year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,21.8,21.0,23.0,2.8,0.0,
1974,9,2,21.0,18.4,23.6,25.9,0.9,
1974,9,3,21.0,18.1,23.9,,5.1,
1974,9,4,23.0,20.2,27.6,,10.6,
1974,9,5,19.7,17.6,22.5,,7.7,
1974,9,6,18.9,16.6,22.2,,9.4,
1974,9,7,20.7,19.0,22.8,,0.0,
1974,9,8,20.6,18.6,23.0,,0.1,
1974,9,9,18.3,16.2,20.8,,10.7,
1974,9,10,17.6,15.4,21.7,,9.4,
1974,9,11,18.2,15.0,21.1,,7.8,
1974,9,12,18.9,16.5,23.0,,9.7,
1974,9,13,20.5,15.8,25.4,,7.6,
1974,9,14,21.1,19.8,22.2,16.0,0.0,
1974,9,15,18.4,16.0,22.2,,11.0,
1974,9,16,19.1,16.4,24.6,,10.5,
1974,9,17,20.0,17.2,25.3,,8.1,
1974,9,18,18.1,14.3,23.6,,6.7,
1974,9,19,16.1,13.9,20.2,,7.4,
1974,9,20,17.6,13.6,23.0,,8.9,
1974,9,21,17.7,14.8,22.4,,8.5,
1974,9,22,18.1,16.2,22.4,,9.5,
1974,9,23,18.7,16.2,21.2,2.2,0.0,
1974,9,24,20.0,16.9,25.3,0.2,9.5,
1974,9,25,20.7,17.7,26.0,,9.7,
1974,9,26,20.5,17.5,24.8,,4.6,
1974,9,27,19.3,16.6,23.8,,6.5,
1974,9,28,21.0,17.0,25.2,,10.1,
1974,9,29,19.9,16.2,23.5,,7.2,
1974,9,30,18.3,16.0,24.0,,4.4,
