year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,3.7,0.3,6.8,5.9,5.4,2.4
1974,4,2,5.3,0.4,8.8,0.0,9.7,2.4
1974,4,3,8.5,6.8,11.0,,4.5,
1974,4,4,9.6,7.0,12.5,3.0,0.0,
1974,4,5,9.2,6.0,12.1,,11.2,
1974,4,6,10.0,6.8,13.8,,9.8,
1974,4,7,9.8,6.8,14.2,52.9,0.0,
1974,4,8,4.9,3.6,7.0,,0.0,
1974,4,9,7.0,4.0,12.4,,4.7,
1974,4,10,6.7,3.7,11.4,,5.7,
1974,4,11,9.9,4.4,15.5,,3.2,
1974,4,12,11.7,8.2,14.2,,11.4,
1974,4,13,11.4,8.9,13.4,3.9,0.0,
1974,4,14,7.8,3.8,11.8,,8.8,
1974,4,15,8.9,4.6,13.2,,7.7,
1974,4,16,12.7,6.9,17.9,,11.1,
1974,4,17,11.7,7.4,16.3,,8.2,
1974,4,18,10.5,6.0,16.2,,4.3,
1974,4,19,8.8,5.4,13.0,,11.0,
1974,4,20,9.7,6.5,14.7,7.2,5.8,
1974,4,21,10.7,6.9,14.2,58.4,7.4,
1974,4,22,9.1,6.6,11.4,,6.0,
1974,4,23,11.8,8.4,15.4,,11.8,
1974,4,24,11.9,10.0,16.7,,7.4,
1974,4,25,12.7,10.6,14.9,10.7,0.5,
1974,4,26,8.5,3.9,12.3,6.3,8.4,
1974,4,27,13.1,9.6,17.4,,11.8,
1974,4,28,11.4,8.6,14.6,24.1,0.0,
1974,4,29,11.9,6.9,16.2,0.0,10.3,
1974,4,30,12.3,8.0,15.3,,0.0,
