year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,4.5,-2.0,12.8,,10.2,
1976,4,2,3.9,-3.8,9.5,,8.7,
1976,4,3,5.5,-2.8,13.5,,10.3,
1976,4,4,5.7,-3.8,14.5,,10.8,
1976,4,5,5.8,-2.4,15.0,,9.0,
1976,4,6,2.9,-1.0,7.9,0.0,1.2,
1976,4,7,5.9,-3.2,14.7,,9.5,
1976,4,8,7.9,2.0,12.9,,5.8,
1976,4,9,8.2,-2.2,18.2,,10.9,
1976,4,10,9.7,2.4,18.5,,9.4,
1976,4,11,10.2,-0.2,20.3,,10.6,
1976,4,12,11.4,-0.6,23.3,,10.5,
1976,4,13,10.1,7.2,11.9,35.8,0.0,
1976,4,14,13.0,7.3,20.2,,10.7,
1976,4,15,12.1,3.0,21.2,,10.8,
1976,4,16,8.0,3.8,13.4,8.6,4.7,
1976,4,17,8.2,2.5,16.2,,8.9,
1976,4,18,11.6,1.5,18.4,,10.4,
1976,4,19,12.1,2.2,20.4,,11.6,
1976,4,20,10.2,5.8,13.1,0.6,1.3,
1976,4,21,14.8,3.2,24.6,,11.3,
1976,4,22,18.0,13.0,24.0,5.4,9.7,
1976,4,23,10.5,4.3,16.0,4.4,8.6,
1976,4,24,9.4,1.6,17.0,,10.2,
1976,4,25,11.2,3.0,19.3,0.3,7.8,
1976,4,26,15.0,8.4,23.6,,9.1,
1976,4,27,12.5,5.9,19.9,,6.7,
1976,4,28,14.2,5.2,21.2,,7.4,
1976,4,29,15.4,10.9,19.6,,5.2,
1976,4,30,10.8,9.2,13.8,17.2,0.0,
