year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,8,1,25.9,20.5,30.8,,7.2,
1976,8,2,25.0,22.2,28.0,51.1,4.3,
1976,8,3,25.4,20.8,31.0,41.0,10.4,
1976,8,4,24.7,21.2,29.1,,8.0,
1976,8,5,26.2,23.4,31.3,6.6,9.4,
1976,8,6,25.0,21.7,30.8,,5.9,
1976,8,7,25.7,20.3,33.0,,10.0,
1976,8,8,24.1,21.7,29.4,0.3,3.7,
1976,8,9,24.1,20.4,27.6,7.6,1.5,
1976,8,10,24.3,19.2,30.5,,10.5,
1976,8,11,22.7,18.6,29.8,,5.9,
1976,8,12,21.5,16.8,26.7,61.5,5.0,
1976,8,13,23.1,19.8,25.3,102.9,0.0,
1976,8,14,20.8,19.5,22.6,78.4,0.3,
1976,8,15,20.9,19.0,24.9,15.7,1.8,
1976,8,16,22.8,18.2,28.8,11.2,9.1,
1976,8,17,24.4,19.6,31.8,,10.1,
1976,8,18,25.4,19.5,32.4,0.0,10.0,
1976,8,19,26.0,21.9,30.8,3.7,8.4,
1976,8,20,26.0,22.4,30.4,0.0,5.3,
1976,8,21,25.9,20.7,32.4,,10.8,
1976,8,22,24.9,23.3,28.8,13.4,2.8,
1976,8,23,23.8,18.7,27.4,22.3,8.0,
1976,8,24,19.4,17.5,20.4,1.7,0.0,
1976,8,25,18.9,16.5,21.0,17.4,0.9,
1976,8,26,21.3,16.5,26.7,,7.0,
1976,8,27,20.5,18.8,22.4,59.3,1.4,
1976,8,28,21.5,19.0,25.2,,4.9,
1976,8,29,19.0,17.8,19.8,19.8,0.0,
1976,8,30,20.8,17.6,25.6,4.3,7.4,
1976,8,31,22.0,17.1,28.7,,10.7,
