year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,21.6,20.9,24.1,86.5,0.5,
1981,7,2,24.1,22.0,27.6,0.5,2.9,
1981,7,3,23.8,21.0,27.3,2.5,0.9,
1981,7,4,20.9,19.0,23.6,3.5,0.0,
1981,7,5,24.2,20.1,27.7,,2.9,
1981,7,6,23.5,20.7,25.1,15.3,0.0,
1981,7,7,24.4,19.3,30.5,,9.6,
1981,7,8,24.8,18.7,31.2,,9.5,
1981,7,9,24.1,21.4,25.6,39.1,0.1,
1981,7,10,22.3,19.2,25.1,0.5,0.3,
1981,7,11,21.0,19.6,23.5,14.0,0.0,
1981,7,12,24.3,20.8,28.7,22.0,4.4,
1981,7,13,25.6,22.5,30.8,8.2,7.7,
1981,7,14,25.1,22.9,28.0,23.7,4.0,
1981,7,15,26.8,21.3,31.8,,9.9,
1981,7,16,26.4,22.9,30.3,2.4,6.5,
1981,7,17,27.9,22.5,33.8,,10.1,
1981,7,18,28.6,23.3,34.7,,11.7,
1981,7,19,29.1,23.2,35.6,,12.0,
1981,7,20,28.7,23.5,35.2,,11.0,
1981,7,21,28.3,22.8,35.1,,10.5,
1981,7,22,27.7,22.4,34.1,16.7,9.2,
1981,7,23,26.1,24.0,30.1,0.0,5.0,
1981,7,24,26.5,23.1,30.8,,5.4,
1981,7,25,27.3,22.1,33.7,,10.6,
1981,7,26,27.5,22.5,33.5,,10.4,
1981,7,27,25.3,23.3,29.3,1.1,0.8,
1981,7,28,26.5,22.8,30.7,7.4,6.4,
1981,7,29,28.0,24.2,32.7,,8.8,
1981,7,30,28.0,22.3,34.9,,10.9,
1981,7,31,27.8,23.1,31.6,3.5,4.3,
