year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,23.2,20.5,27.5,,4.8,
1981,9,2,22.1,21.2,23.6,19.5,0.0,
1981,9,3,22.7,20.4,24.7,93.0,0.0,
1981,9,4,21.7,17.7,27.2,0.5,8.9,
1981,9,5,19.9,13.8,28.1,,11.4,
1981,9,6,18.8,12.8,26.9,,9.9,
1981,9,7,18.1,10.7,26.8,,9.1,
1981,9,8,18.4,12.1,26.9,,7.3,
1981,9,9,20.6,14.4,27.8,,7.0,
1981,9,10,20.0,15.9,25.8,,6.0,
1981,9,11,19.3,13.9,24.3,,4.2,
1981,9,12,19.3,13.1,26.1,,10.7,
1981,9,13,16.9,9.7,23.9,,10.4,
1981,9,14,15.9,8.2,23.8,,11.4,
1981,9,15,15.5,8.0,24.9,,10.2,
1981,9,16,16.1,7.7,25.9,,11.2,
1981,9,17,17.2,8.7,27.4,,10.5,
1981,9,18,16.7,11.6,22.5,,1.7,
1981,9,19,17.9,11.6,26.8,,9.0,
1981,9,20,18.2,11.1,25.4,,10.4,
1981,9,21,17.7,10.9,28.5,,8.8,
1981,9,22,18.0,8.9,29.5,,10.3,
1981,9,23,18.8,12.3,28.8,,7.7,
1981,9,24,18.0,14.2,21.9,78.5,0.0,
1981,9,25,18.8,16.6,21.5,14.2,0.0,
1981,9,26,19.1,13.0,27.0,,10.8,
1981,9,27,18.3,11.0,29.8,,9.1,
1981,9,28,15.5,13.0,18.0,,1.5,
1981,9,29,15.3,10.9,21.9,,8.6,
1981,9,30,16.2,11.0,23.1,,6.0,
