year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-2.9,-9.0,4.2,4.6,0.7,0.6
1981,1,2,-1.9,-4.6,1.3,,7.9,
1981,1,3,-3.9,-9.3,0.9,,8.8,
1981,1,4,-6.1,-12.4,0.8,,8.8,
1981,1,5,-5.9,-11.1,1.2,,8.9,
1981,1,6,-6.5,-14.1,1.4,,8.9,
1981,1,7,-3.9,-11.5,5.8,,8.9,
1981,1,8,-2.5,-10.9,8.7,,8.3,
1981,1,9,-0.2,-7.4,7.3,,7.2,
1981,1,10,-0.6,-6.1,3.7,,8.0,
1981,1,11,-3.1,-7.5,2.8,,8.7,
1981,1,12,-1.2,-7.7,4.9,,6.8,
1981,1,13,-3.0,-9.1,2.6,,9.0,
1981,1,14,-6.1,-13.7,3.7,,8.3,
1981,1,15,-1.5,-6.8,3.4,1.7,2.8,3.0
1981,1,16,-3.5,-9.0,1.7,,8.9,
1981,1,17,-5.6,-12.6,4.8,,8.8,
1981,1,18,-3.0,-7.8,6.1,,7.6,
1981,1,19,-2.3,-6.9,5.3,,6.2,
1981,1,20,-3.5,-10.6,4.0,,8.9,
1981,1,21,-2.2,-6.5,3.0,,7.0,
1981,1,22,-4.5,-11.6,3.6,,9.1,
1981,1,23,-3.0,-13.5,6.8,0.0,8.7,
1981,1,24,0.3,-2.1,2.6,16.1,0.0,6.5
1981,1,25,-1.1,-4.6,3.7,,8.5,
1981,1,26,-3.2,-7.7,1.5,,7.2,
1981,1,27,-4.1,-10.6,3.8,,9.2,
1981,1,28,-2.4,-9.3,5.3,,8.2,
1981,1,29,-1.3,-7.7,5.2,,9.0,
1981,1,30,-2.0,-8.4,7.9,,9.2,
1981,1,31,-0.4,-6.7,7.4,,6.1,
