year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,11.2,3.5,17.8,,9.6,
1998,11,2,12.5,1.9,20.3,,6.7,
1998,11,3,12.2,2.1,20.6,,9.5,
1998,11,4,13.9,6.9,21.5,,5.7,
1998,11,5,11.4,4.4,18.9,,4.7,
1998,11,6,12.9,6.6,19.4,,8.1,
1998,11,7,11.9,4.0,20.0,,7.1,
1998,11,8,11.7,3.2,19.3,,9.3,
1998,11,9,12.8,9.9,17.4,,7.0,
1998,11,10,8.5,3.0,13.6,,9.2,
1998,11,11,10.2,0.1,18.2,,8.0,
1998,11,12,10.7,3.9,19.3,,9.3,
1998,11,13,13.3,4.5,20.9,,7.1,
1998,11,14,14.7,8.4,22.8,,8.5,
1998,11,15,14.7,9.7,23.0,,3.6,
1998,11,16,15.6,9.2,21.5,7.0,2.8,
1998,11,17,8.1,3.0,14.0,3.0,6.0,
1998,11,18,3.5,-0.2,8.2,5.5,5.1,
1998,11,19,4.6,-0.6,10.9,,9.1,
1998,11,20,5.6,-1.0,10.9,,8.2,
1998,11,21,5.3,-1.4,9.1,0.0,0.0,
1998,11,22,5.2,0.3,10.2,6.5,8.1,
1998,11,23,5.6,-1.4,13.2,,8.9,
1998,11,24,8.7,2.8,13.9,0.0,6.8,
1998,11,25,6.9,3.8,11.9,,9.3,
1998,11,26,9.3,0.0,18.6,,7.9,
1998,11,27,11.6,7.7,14.6,2.0,0.2,
1998,11,28,6.6,-0.9,12.0,,8.8,
1998,11,29,6.5,-1.8,16.1,,6.9,
1998,11,30,8.8,4.1,17.0,2.0,3.4,
