year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,5.4,-0.2,12.1,,9.7,
1998,3,2,4.8,-1.6,11.2,,10.3,
1998,3,3,6.1,-0.7,14.5,,6.9,
1998,3,4,7.5,-0.7,14.7,,2.6,
1998,3,5,7.8,0.3,16.5,,8.7,
1998,3,6,7.2,-1.7,16.2,,8.1,
1998,3,7,7.1,-0.4,13.8,,7.8,
1998,3,8,8.6,3.3,13.7,,4.1,
1998,3,9,11.4,7.0,16.5,3.0,0.0,
1998,3,10,8.3,6.6,10.4,3.5,0.0,
1998,3,11,7.0,5.6,9.7,2.5,0.0,
1998,3,12,6.9,0.5,12.2,,9.6,
1998,3,13,7.0,-1.3,14.7,,4.1,
1998,3,14,7.4,2.9,13.1,0.0,6.8,
1998,3,15,5.2,1.7,9.5,,10.1,
1998,3,16,6.1,-1.9,13.6,,9.2,
1998,3,17,6.3,-3.4,16.7,,10.1,
1998,3,18,11.9,2.2,14.8,,5.5,
1998,3,19,11.9,3.2,17.6,78.0,0.0,
1998,3,20,2.5,1.9,3.9,,0.0,
1998,3,21,3.4,1.0,6.4,,4.1,
1998,3,22,4.4,0.7,7.3,,10.3,
1998,3,23,5.6,1.4,9.4,,5.3,
1998,3,24,8.1,4.9,13.0,,7.4,
1998,3,25,9.0,4.3,15.2,,5.9,
1998,3,26,8.6,3.5,12.2,13.0,0.0,
1998,3,27,8.7,5.1,12.1,3.5,4.5,
1998,3,28,9.0,2.0,17.1,,9.3,
1998,3,29,10.4,3.0,20.5,,6.9,
1998,3,30,11.2,1.7,21.5,,7.1,
1998,3,31,12.2,4.2,20.0,1.0,7.1,
