year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,9.6,4.8,15.9,,8.0,
2002,12,2,9.7,5.7,15.1,,5.1,
2002,12,3,10.4,7.7,12.9,15.0,0.0,
2002,12,4,13.0,10.7,16.9,6.0,3.7,
2002,12,5,12.5,9.7,16.0,,5.5,
2002,12,6,11.1,8.5,15.0,0.0,2.3,
2002,12,7,9.5,7.8,11.2,2.5,0.0,
2002,12,8,5.2,3.1,7.9,7.0,0.0,
2002,12,9,0.9,-2.5,4.7,0.3,7.9,
2002,12,10,-1.4,-4.1,1.7,,7.3,
2002,12,11,0.7,-2.0,5.3,0.0,7.1,
2002,12,12,1.0,-2.1,5.9,,6.9,
2002,12,13,1.7,-2.9,7.3,,7.8,
2002,12,14,6.0,1.2,12.1,,8.0,
2002,12,15,10.1,4.7,15.7,,6.5,
2002,12,16,12.0,6.2,15.2,47.5,0.6,
2002,12,17,8.1,4.1,13.2,,4.5,
2002,12,18,8.6,7.0,11.2,1.0,2.4,
2002,12,19,9.2,6.6,14.7,,5.3,
2002,12,20,9.9,6.8,12.6,0.0,0.4,
2002,12,21,11.3,9.5,15.4,0.0,4.5,
2002,12,22,9.1,6.2,13.1,0.2,4.8,
2002,12,23,9.1,5.9,14.3,0.0,3.9,
2002,12,24,8.7,6.0,11.8,0.3,5.1,
2002,12,25,2.8,-1.7,6.1,0.0,2.2,
2002,12,26,-0.4,-3.6,4.2,,7.8,
2002,12,27,0.2,-3.7,5.6,,7.7,
2002,12,28,2.2,-2.3,7.5,,7.2,
2002,12,29,3.8,0.7,8.3,,7.1,
2002,12,30,3.0,0.7,6.6,,6.7,
2002,12,31,2.6,-0.5,6.6,,7.0,
