year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,10.2,6.8,15.1,,1.8,
2002,3,2,9.3,7.1,14.8,,0.0,
2002,3,3,8.6,5.7,12.7,,1.4,
2002,3,4,9.2,4.4,13.9,,7.0,
2002,3,5,7.4,6.1,9.0,12.0,0.0,
2002,3,6,6.0,2.3,10.3,1.0,7.1,
2002,3,7,4.1,0.1,9.9,,8.7,
2002,3,8,6.0,0.2,12.7,,9.2,
2002,3,9,11.2,6.1,16.9,,8.5,
2002,3,10,13.1,9.8,17.6,,3.6,
2002,3,11,11.1,5.7,18.3,,9.6,
2002,3,12,12.6,8.4,21.0,,7.2,
2002,3,13,12.8,8.4,19.3,,8.3,
2002,3,14,11.7,9.7,13.1,58.0,0.0,
2002,3,15,13.0,9.2,18.3,0.5,8.1,
2002,3,16,12.6,8.0,17.6,,8.4,
2002,3,17,13.5,9.4,18.3,,7.1,
2002,3,18,12.1,8.5,16.4,,7.7,
2002,3,19,11.7,6.0,17.2,,8.6,
2002,3,20,13.9,8.6,19.1,,8.0,
2002,3,21,13.0,10.3,15.2,17.0,5.5,
2002,3,22,9.0,6.0,12.2,0.2,0.0,
2002,3,23,8.0,3.7,13.1,,7.8,
2002,3,24,7.4,2.8,12.5,,6.8,
2002,3,25,10.5,6.9,15.9,,8.4,
2002,3,26,9.9,7.4,12.4,1.5,0.0,
2002,3,27,11.8,7.2,18.1,,7.9,
2002,3,28,11.7,7.0,16.9,0.4,8.7,
2002,3,29,11.6,9.5,16.7,26.5,1.8,
2002,3,30,12.3,8.3,16.4,,6.4,
2002,3,31,15.1,10.8,21.1,,8.9,
