year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,10.6,5.2,14.5,2.0,8.1,
2002,11,2,7.5,3.0,11.6,,6.8,
2002,11,3,7.8,4.9,13.7,0.2,5.8,
2002,11,4,5.8,3.0,10.4,,7.7,
2002,11,5,7.3,1.7,12.7,,8.4,
2002,11,6,12.0,6.5,17.9,,7.0,
2002,11,7,14.2,10.6,19.8,8.5,1.3,
2002,11,8,8.0,3.1,13.9,,8.2,
2002,11,9,5.4,0.8,10.2,,8.7,
2002,11,10,10.2,4.2,14.9,,7.4,
2002,11,11,17.1,12.0,21.0,0.0,2.7,
2002,11,12,11.5,7.8,15.7,,5.4,
2002,11,13,8.0,5.1,12.7,,7.9,
2002,11,14,7.7,3.1,12.6,,4.5,
2002,11,15,7.0,4.8,10.9,,4.1,
2002,11,16,6.9,2.7,12.9,,8.0,
2002,11,17,9.8,5.1,16.6,,6.9,
2002,11,18,4.8,2.0,8.4,0.0,6.7,
2002,11,19,5.9,1.4,11.2,,7.2,
2002,11,20,8.4,4.0,13.3,,2.9,
2002,11,21,8.7,6.8,13.8,,4.4,
2002,11,22,9.6,5.7,13.1,,3.0,
2002,11,23,11.6,8.1,17.4,,8.0,
2002,11,24,11.4,7.6,17.1,,7.5,
2002,11,25,7.4,4.5,11.5,,8.3,
2002,11,26,5.9,2.0,12.0,,4.0,
2002,11,27,4.2,1.8,8.2,,8.0,
2002,11,28,6.8,2.1,13.3,,7.9,
2002,11,29,11.6,5.7,16.4,,6.0,
2002,11,30,10.7,7.4,12.6,0.5,0.0,
