year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,28.2,24.6,34.8,12.5,9.1,
1978,8,2,27.1,24.2,31.8,0.0,8.2,
1978,8,3,26.2,22.0,31.0,,10.3,
1978,8,4,25.7,20.5,31.4,,11.9,
1978,8,5,26.5,20.8,33.3,,11.7,
1978,8,6,27.1,23.3,32.4,0.0,9.5,
1978,8,7,26.4,23.1,32.8,1.5,8.5,
1978,8,8,27.2,24.5,31.7,,9.3,
1978,8,9,27.1,23.2,32.3,,11.7,
1978,8,10,27.2,23.0,32.9,,11.7,
1978,8,11,26.4,23.5,32.2,8.0,7.0,
1978,8,12,27.2,22.5,32.4,,10.4,
1978,8,13,26.1,22.8,31.0,18.0,7.7,
1978,8,14,26.9,23.5,31.7,0.0,8.6,
1978,8,15,27.2,22.0,32.8,,10.7,
1978,8,16,27.0,23.1,31.6,0.0,7.5,
1978,8,17,26.7,24.5,31.5,24.0,7.2,
1978,8,18,25.1,23.5,28.5,28.5,1.9,
1978,8,19,24.4,22.1,28.4,57.0,0.0,
1978,8,20,20.1,18.7,23.2,121.5,1.1,
1978,8,21,24.9,19.0,31.4,,11.3,
1978,8,22,27.0,22.5,33.2,23.5,9.5,
1978,8,23,27.0,24.3,31.5,0.0,9.1,
1978,8,24,27.3,23.0,32.8,,10.4,
1978,8,25,26.7,23.5,30.7,0.0,6.1,
1978,8,26,26.8,23.1,31.8,,10.1,
1978,8,27,27.5,22.9,33.0,,10.9,
1978,8,28,27.3,23.0,31.8,,10.2,
1978,8,29,26.3,22.4,31.3,,9.4,
1978,8,30,24.5,21.7,30.3,6.0,6.8,
1978,8,31,24.0,20.1,30.0,,8.1,
