year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,12.6,7.0,18.2,,10.8,
1978,5,2,14.2,4.3,21.8,0.0,10.9,
1978,5,3,14.5,9.6,19.6,,5.4,
1978,5,4,14.4,5.6,24.7,,11.4,
1978,5,5,13.9,6.4,22.8,,8.7,
1978,5,6,15.1,8.8,23.4,,11.0,
1978,5,7,13.4,4.2,25.3,,12.1,
1978,5,8,14.1,5.9,23.5,,12.0,
1978,5,9,13.6,9.1,17.3,0.5,4.5,
1978,5,10,11.8,3.5,17.0,,9.4,
1978,5,11,13.9,4.5,22.6,,12.0,
1978,5,12,17.9,8.4,27.8,,12.0,
1978,5,13,18.5,8.1,29.0,,12.2,
1978,5,14,17.9,8.3,27.6,,11.8,
1978,5,15,18.4,8.7,28.3,,12.2,
1978,5,16,18.8,9.7,27.1,,11.4,
1978,5,17,19.2,10.8,29.1,,9.8,
1978,5,18,15.1,10.6,17.7,6.5,0.0,
1978,5,19,15.1,10.0,19.4,,10.4,
1978,5,20,15.5,12.6,20.1,,9.3,
1978,5,21,18.3,11.9,25.9,,12.3,
1978,5,22,19.9,10.7,30.5,,11.4,
1978,5,23,22.8,14.0,31.1,,11.3,
1978,5,24,20.4,12.1,29.2,,12.1,
1978,5,25,19.1,12.0,29.0,,12.0,
1978,5,26,20.6,12.4,28.2,,12.5,
1978,5,27,20.1,15.6,28.0,,9.5,
1978,5,28,18.4,15.0,24.5,,7.5,
1978,5,29,18.6,15.1,26.3,,8.9,
1978,5,30,19.2,14.3,24.7,,11.7,
1978,5,31,17.3,11.9,23.6,,10.7,
