year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,6.8,-0.7,14.1,3.5,4.4,
1978,12,2,5.6,-0.6,8.8,,7.0,
1978,12,3,3.3,-2.2,10.4,,7.7,
1978,12,4,5.9,1.6,10.5,21.0,3.7,
1978,12,5,2.1,-2.8,8.7,,8.4,
1978,12,6,4.5,-0.9,12.4,,8.0,
1978,12,7,8.5,2.0,14.9,,7.8,
1978,12,8,11.8,5.8,18.2,2.8,4.9,
1978,12,9,10.8,5.0,17.2,,3.9,
1978,12,10,7.7,1.7,10.4,,2.5,
1978,12,11,2.7,-0.2,8.2,,2.9,
1978,12,12,3.4,-1.9,10.4,,6.6,
1978,12,13,5.4,-1.0,13.3,,3.5,
1978,12,14,6.8,4.8,9.7,6.0,0.0,
1978,12,15,4.7,-0.2,9.9,,7.9,
1978,12,16,3.9,-1.5,10.0,,0.0,
1978,12,17,5.5,-0.8,9.8,,6.3,
1978,12,18,-0.4,-3.1,2.9,,7.4,
1978,12,19,-2.2,-4.9,1.4,,7.1,
1978,12,20,-3.6,-8.1,0.8,,7.7,
1978,12,21,-2.6,-8.2,4.2,,7.4,
1978,12,22,-0.4,-3.4,3.6,,0.7,
1978,12,23,0.8,-2.3,6.0,,5.7,
1978,12,24,1.3,-2.5,6.9,,6.9,
1978,12,25,1.3,-3.5,9.7,,6.6,
1978,12,26,2.0,-3.5,10.5,,7.3,
1978,12,27,4.2,-1.1,14.4,2.1,1.4,
1978,12,28,2.3,-2.8,5.9,,6.8,
1978,12,29,-1.6,-7.5,0.7,0.8,2.7,2.3
1978,12,30,-5.4,-10.3,0.2,,6.6,
1978,12,31,-3.3,-6.9,0.9,,7.0,
