year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,21.9,19.4,26.0,,1.8,
2022,9,2,22.3,17.5,27.4,,3.8,
2022,9,3,23.6,19.9,28.6,0.4,0.7,
2022,9,4,25.4,21.2,30.0,0.8,0.5,
2022,9,5,22.3,18.7,25.1,70.0,0.0,
2022,9,6,20.2,17.4,24.9,50.1,6.5,
2022,9,7,21.1,15.8,27.3,,11.5,
2022,9,8,20.8,14.2,27.7,,9.7,
2022,9,9,22.2,16.6,28.6,,10.1,
2022,9,10,21.9,17.7,27.1,,3.8,
2022,9,11,23.2,18.2,29.3,,8.3,
2022,9,12,22.0,20.1,23.8,2.0,0.0,
2022,9,13,23.1,20.8,25.7,1.2,0.2,
2022,9,14,24.6,19.7,28.7,,7.9,
2022,9,15,25.9,20.3,31.0,,8.5,
2022,9,16,27.0,24.3,31.5,0.0,5.9,
2022,9,17,26.1,23.3,31.7,0.0,8.5,
2022,9,18,26.7,23.0,32.1,,7.2,
2022,9,19,23.4,18.3,28.2,,6.3,
2022,9,20,19.1,14.2,25.9,,8.3,
2022,9,21,18.1,12.1,25.6,,8.7,
2022,9,22,18.1,12.2,24.2,,7.6,
2022,9,23,17.0,12.8,23.6,,6.4,
2022,9,24,17.5,11.3,23.2,,9.1,
2022,9,25,18.3,14.5,24.1,,1.9,
2022,9,26,18.2,14.5,23.3,,1.1,
2022,9,27,18.9,13.0,26.5,,10.9,
2022,9,28,19.4,15.0,24.5,,1.4,
2022,9,29,17.8,13.2,25.2,,8.7,
2022,9,30,19.2,12.2,28.7,,10.8,
