year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-1.0,-7.0,2.3,8.5,0.9,7.3
2011,1,2,1.1,-3.0,5.8,,5.1,
2011,1,3,-0.4,-4.0,1.3,9.5,0.0,12.4
2011,1,4,0.2,-2.9,5.7,,9.1,
2011,1,5,-0.3,-3.1,5.6,,7.0,
2011,1,6,-2.5,-5.8,2.9,,8.7,
2011,1,7,-2.2,-7.7,4.1,,9.2,
2011,1,8,0.5,-4.0,6.7,,8.8,
2011,1,9,-1.0,-5.5,3.7,,7.3,
2011,1,10,-2.9,-10.1,2.9,,8.7,
2011,1,11,-0.8,-5.1,4.6,,7.4,
2011,1,12,-3.0,-6.1,2.3,,9.4,
2011,1,13,-3.2,-7.3,3.0,,9.4,
2011,1,14,-0.3,-6.7,6.2,,6.2,
2011,1,15,-6.6,-12.4,-0.5,,7.6,
2011,1,16,-7.8,-14.0,0.2,,9.4,
2011,1,17,-3.3,-9.2,5.5,,9.6,
2011,1,18,-1.8,-6.6,3.7,,7.3,
2011,1,19,-2.9,-6.1,3.3,,7.7,
2011,1,20,-4.0,-9.0,0.6,,8.9,
2011,1,21,-1.8,-7.7,3.4,,8.4,
2011,1,22,-0.7,-5.9,6.1,,9.2,
2011,1,23,-0.4,-4.5,4.9,,1.4,
2011,1,24,-2.7,-5.6,2.4,,8.5,
2011,1,25,-3.0,-6.8,3.1,,8.7,
2011,1,26,-2.4,-6.0,2.9,,9.6,
2011,1,27,-3.4,-7.7,1.6,,9.5,
2011,1,28,-2.2,-5.9,2.0,,7.5,
2011,1,29,-4.6,-7.5,-0.7,,9.4,
2011,1,30,-5.9,-10.3,-0.4,,9.9,
2011,1,31,-2.4,-9.3,4.6,,9.9,
