year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,16.2,12.1,20.8,7.5,10.3,
2011,5,2,14.9,11.2,18.9,,8.6,
2011,5,3,16.1,9.7,25.9,,5.9,
2011,5,4,11.4,6.9,13.9,,4.2,
2011,5,5,10.8,7.3,13.7,,9.4,
2011,5,6,12.8,7.0,16.4,0.0,1.3,
2011,5,7,15.9,13.5,22.0,,6.7,
2011,5,8,15.9,10.5,19.2,,12.0,
2011,5,9,19.2,13.3,27.5,0.1,1.7,
2011,5,10,14.8,11.0,26.0,52.5,0.0,
2011,5,11,11.7,10.7,13.6,70.0,0.0,
2011,5,12,11.8,10.5,15.6,3.5,0.4,
2011,5,13,18.3,11.8,24.3,,12.4,
2011,5,14,20.2,14.5,26.6,,12.5,
2011,5,15,16.7,9.2,27.5,,7.0,
2011,5,16,12.4,9.4,15.0,,6.8,
2011,5,17,13.4,6.6,19.0,,12.8,
2011,5,18,18.1,9.7,28.4,,10.0,
2011,5,19,18.6,15.5,22.5,,1.3,
2011,5,20,19.4,14.9,23.6,0.0,0.1,
2011,5,21,15.0,11.6,22.5,6.5,0.0,
2011,5,22,14.2,11.5,16.8,2.0,8.3,
2011,5,23,14.0,12.5,16.4,,2.9,
2011,5,24,15.4,8.0,21.2,,11.2,
2011,5,25,11.5,10.4,13.3,,0.0,
2011,5,26,12.9,10.3,15.4,6.5,0.0,
2011,5,27,13.4,12.1,15.3,2.5,0.0,
2011,5,28,13.7,11.3,16.6,,0.4,
2011,5,29,14.1,11.1,16.1,,0.8,
2011,5,30,13.6,11.6,16.6,,4.7,
2011,5,31,13.4,11.9,15.2,2.0,0.0,
