year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,23.7,20.7,28.2,,10.7,
2011,7,2,22.2,19.4,25.6,,9.3,
2011,7,3,22.5,20.1,26.9,18.5,0.0,
2011,7,4,23.8,20.2,29.9,,10.4,
2011,7,5,24.2,20.5,29.6,,12.0,
2011,7,6,20.8,17.6,25.0,,4.8,
2011,7,7,20.1,17.9,22.9,0.1,1.4,
2011,7,8,21.9,18.8,25.5,8.5,0.3,
2011,7,9,19.7,17.0,23.5,26.0,0.0,
2011,7,10,21.5,18.3,25.5,8.5,0.0,
2011,7,11,22.1,19.3,25.7,0.2,3.8,
2011,7,12,21.2,19.0,24.7,5.0,1.4,
2011,7,13,21.2,18.9,24.2,2.0,0.1,
2011,7,14,22.1,18.2,24.8,12.0,3.3,
2011,7,15,22.7,18.0,27.0,,10.0,
2011,7,16,22.7,20.4,26.4,,12.9,
2011,7,17,22.9,19.3,25.9,,11.7,
2011,7,18,22.3,20.9,24.2,,3.1,
2011,7,19,23.5,21.8,26.2,,3.3,
2011,7,20,21.3,19.7,23.4,,9.4,
2011,7,21,20.2,18.5,22.7,,8.3,
2011,7,22,19.1,15.9,21.8,,8.0,
2011,7,23,20.0,16.8,22.6,0.5,2.8,
2011,7,24,20.3,19.4,21.9,3.5,0.0,
2011,7,25,20.8,19.1,22.7,0.3,0.3,
2011,7,26,21.9,19.2,24.7,0.2,3.0,
2011,7,27,22.9,20.5,25.9,40.5,0.1,
2011,7,28,26.4,23.1,31.1,,3.5,
2011,7,29,26.6,23.7,31.9,11.5,4.4,
2011,7,30,22.0,21.3,24.2,5.5,0.0,
2011,7,31,22.7,21.0,24.5,0.2,2.4,
