year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,14.3,3.4,23.2,,11.2,
2011,4,2,6.5,4.2,11.3,,0.0,
2011,4,3,5.4,1.3,8.7,,9.1,
2011,4,4,5.7,-1.0,10.4,,11.9,
2011,4,5,8.7,1.7,13.2,,11.9,
2011,4,6,11.3,2.0,16.2,,8.1,
2011,4,7,11.4,9.8,15.9,0.5,0.0,
2011,4,8,10.4,7.0,13.1,1.5,4.5,
2011,4,9,11.9,3.8,16.9,,6.1,
2011,4,10,16.1,10.3,22.4,0.0,5.2,
2011,4,11,8.7,5.8,11.8,6.5,9.9,
2011,4,12,12.4,2.2,21.4,,12.0,
2011,4,13,17.7,11.4,25.1,,11.7,
2011,4,14,17.4,12.9,21.6,,9.9,
2011,4,15,19.6,12.2,27.1,,10.9,
2011,4,16,7.4,4.6,12.3,0.0,5.9,
2011,4,17,8.5,2.9,12.1,,12.3,
2011,4,18,7.1,4.5,11.2,6.5,0.0,
2011,4,19,5.7,3.3,9.4,5.0,5.0,
2011,4,20,8.4,0.6,13.3,,11.6,
2011,4,21,13.1,6.5,19.9,,6.1,
2011,4,22,7.6,6.4,10.7,20.5,0.0,
2011,4,23,11.0,4.4,17.0,,11.2,
2011,4,24,11.9,6.4,18.2,,11.5,
2011,4,25,14.5,8.7,20.0,,9.6,
2011,4,26,10.0,8.2,15.3,10.0,0.0,
2011,4,27,10.1,7.8,14.0,0.5,1.5,
2011,4,28,8.3,5.9,10.1,6.0,1.5,
2011,4,29,12.5,6.6,18.1,,5.4,
2011,4,30,14.4,11.1,23.6,5.0,0.3,
