year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,27.8,23.5,34.8,0.0,9.3,
2016,8,2,26.4,23.3,31.6,0.6,2.9,
2016,8,3,26.0,22.9,33.4,1.4,6.9,
2016,8,4,27.5,23.4,34.1,,9.1,
2016,8,5,29.0,24.2,35.5,,12.1,
2016,8,6,29.4,22.7,35.9,,11.9,
2016,8,7,30.1,24.9,36.8,,12.1,
2016,8,8,28.5,24.4,37.4,0.0,10.0,
2016,8,9,27.8,23.3,33.2,,9.8,
2016,8,10,28.8,22.5,35.5,,10.9,
2016,8,11,30.3,23.3,37.8,,12.6,
2016,8,12,30.6,24.1,37.8,,12.3,
2016,8,13,30.3,23.9,37.3,,12.2,
2016,8,14,29.8,23.8,35.9,,11.0,
2016,8,15,29.1,24.9,36.4,,8.0,
2016,8,16,29.0,25.8,34.6,,9.6,
2016,8,17,28.2,22.7,36.2,0.2,11.3,
2016,8,18,28.6,23.3,36.8,,10.3,
2016,8,19,28.8,23.7,36.0,,11.7,
2016,8,20,28.5,23.2,35.5,,12.2,
2016,8,21,28.1,20.9,35.2,,12.1,
2016,8,22,27.7,21.6,35.6,,10.0,
2016,8,23,27.1,23.5,33.0,,9.2,
2016,8,24,27.2,21.6,35.2,,12.1,
2016,8,25,28.0,20.5,35.6,,11.0,
2016,8,26,19.2,15.5,27.5,11.3,2.9,
2016,8,27,20.7,13.0,27.5,,9.2,
2016,8,28,18.2,16.9,21.2,20.1,1.7,
2016,8,29,18.6,15.7,23.9,3.0,5.1,
2016,8,30,19.4,15.6,25.0,0.0,6.2,
2016,8,31,19.9,16.7,24.3,1.4,3.6,
