year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-0.9,-7.5,6.2,,7.7,
2016,1,2,2.9,-3.0,11.0,,8.4,
2016,1,3,3.0,-3.0,13.0,,7.2,
2016,1,4,4.9,-0.9,10.0,,7.7,
2016,1,5,-0.1,-3.2,4.2,,4.3,
2016,1,6,-0.8,-6.9,5.1,,8.8,
2016,1,7,-0.8,-3.8,3.8,,9.1,
2016,1,8,-1.9,-6.1,3.2,,9.2,
2016,1,9,-0.9,-7.1,4.3,,8.5,
2016,1,10,0.8,-3.2,5.6,,6.4,
2016,1,11,-2.1,-7.1,4.8,,9.1,
2016,1,12,-4.1,-12.0,4.2,,9.2,
2016,1,13,-2.3,-7.4,1.6,0.0,8.7,0.0
2016,1,14,-1.8,-5.9,2.6,0.0,9.5,
2016,1,15,-1.9,-8.5,5.1,,7.1,
2016,1,16,-1.3,-8.2,7.8,,8.4,
2016,1,17,-0.2,-4.3,3.8,1.7,0.0,
2016,1,18,-2.7,-9.0,1.4,0.0,7.3,
2016,1,19,-8.9,-11.0,-5.5,,9.7,
2016,1,20,-9.0,-15.4,-4.0,,7.1,
2016,1,21,-6.4,-12.0,-0.3,,3.7,
2016,1,22,-5.5,-14.3,1.6,,7.7,
2016,1,23,-7.6,-13.5,-4.1,,7.9,
2016,1,24,-12.0,-15.7,-7.7,,9.7,
2016,1,25,-7.8,-15.6,-1.6,,9.8,
2016,1,26,-3.4,-10.9,3.2,,9.4,
2016,1,27,0.1,-4.3,6.0,,9.3,
2016,1,28,-1.6,-7.8,2.6,1.3,0.9,1.6
2016,1,29,1.0,-1.5,3.5,3.8,0.1,1.3
2016,1,30,1.8,-0.5,5.3,0.0,0.8,
2016,1,31,-0.7,-3.4,2.8,,8.3,
