year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,23.9,19.7,27.7,7.5,6.6,
2002,9,2,25.7,21.6,31.2,,9.5,
2002,9,3,25.5,23.1,30.5,,6.2,
2002,9,4,25.9,23.1,30.8,,6.7,
2002,9,5,24.2,21.9,28.2,,4.5,
2002,9,6,23.8,21.8,28.0,1.5,1.5,
2002,9,7,23.8,19.8,28.2,,7.1,
2002,9,8,23.5,20.7,27.4,,11.2,
2002,9,9,23.1,20.8,26.1,,6.0,
2002,9,10,22.9,19.4,26.5,,3.3,
2002,9,11,23.7,21.4,27.7,,8.9,
2002,9,12,23.1,20.2,27.4,,9.4,
2002,9,13,21.8,19.4,25.7,,9.4,
2002,9,14,21.4,18.0,25.8,0.7,5.4,
2002,9,15,16.8,15.4,20.0,73.0,0.0,
2002,9,16,17.4,15.5,19.7,22.0,0.0,
2002,9,17,20.5,16.5,25.7,0.1,9.6,
2002,9,18,21.3,17.5,26.2,,9.2,
2002,9,19,20.0,15.5,25.2,,9.6,
2002,9,20,20.4,16.1,25.8,,10.3,
2002,9,21,19.9,17.1,25.0,,4.3,
2002,9,22,19.5,16.6,23.1,,6.8,
2002,9,23,19.8,15.7,24.1,,10.5,
2002,9,24,20.3,15.3,25.8,,10.7,
2002,9,25,21.0,16.4,26.2,,6.5,
2002,9,26,21.6,18.0,27.1,0.0,6.5,
2002,9,27,19.4,16.8,22.7,,0.0,
2002,9,28,21.2,16.6,26.3,4.0,9.3,
2002,9,29,20.2,16.7,24.2,,9.2,
2002,9,30,19.7,17.0,24.3,,8.2,
