year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,0.6,-2.6,6.1,,8.9,
1982,2,2,-0.5,-6.7,7.3,,9.0,
1982,2,3,2.0,-2.6,4.1,0.0,0.0,
1982,2,4,1.5,-0.4,3.2,7.3,0.0,8.5
1982,2,5,1.2,-2.2,5.2,,7.9,
1982,2,6,-1.2,-5.4,4.0,,8.8,
1982,2,7,-3.4,-8.1,2.2,,8.8,
1982,2,8,-2.0,-6.5,3.8,,8.9,
1982,2,9,1.7,-3.9,7.7,,8.9,
1982,2,10,1.1,-4.8,8.2,,9.6,
1982,2,11,1.5,-3.6,8.2,,5.8,
1982,2,12,4.1,-1.7,11.5,,8.3,
1982,2,13,2.8,-1.8,9.0,,8.2,
1982,2,14,2.5,-1.1,7.3,,7.1,
1982,2,15,2.9,-4.8,12.9,,9.4,
1982,2,16,3.7,-3.0,11.4,,6.4,
1982,2,17,4.5,0.2,12.8,,7.1,
1982,2,18,5.7,-2.1,12.4,,3.9,
1982,2,19,7.6,5.5,9.6,11.5,0.0,
1982,2,20,8.1,5.2,11.0,2.0,2.4,
1982,2,21,6.3,1.9,8.1,1.1,0.0,
1982,2,22,6.6,-0.3,15.6,,7.6,
1982,2,23,7.4,4.4,10.5,3.1,0.0,
1982,2,24,5.2,2.6,7.6,10.6,0.8,
1982,2,25,4.3,0.3,10.6,,9.4,
1982,2,26,3.4,-2.0,11.3,,7.0,
1982,2,27,5.1,-1.3,13.7,,9.9,
1982,2,28,5.5,0.2,11.5,,2.3,
