year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,14.7,9.2,18.3,,9.5,
1982,11,2,10.9,5.6,17.4,,9.4,
1982,11,3,10.4,3.9,20.1,,8.0,
1982,11,4,11.5,6.7,16.2,9.2,0.0,
1982,11,5,14.7,12.3,17.1,4.0,0.0,
1982,11,6,15.8,13.2,20.7,,5.9,
1982,11,7,16.4,13.4,22.1,,4.3,
1982,11,8,15.8,12.2,20.9,,1.6,
1982,11,9,16.0,12.1,20.1,2.8,2.0,
1982,11,10,14.7,9.6,17.4,8.5,1.0,
1982,11,11,11.9,9.6,14.9,,7.7,
1982,11,12,11.9,8.0,18.2,,5.9,
1982,11,13,12.1,7.2,19.6,,7.1,
1982,11,14,12.2,5.9,20.3,,8.8,
1982,11,15,14.2,11.8,18.7,1.1,1.4,
1982,11,16,11.7,8.4,14.8,,0.9,
1982,11,17,10.7,6.1,16.4,,8.7,
1982,11,18,9.2,3.4,16.8,,8.6,
1982,11,19,8.7,4.7,14.0,0.3,0.4,
1982,11,20,9.2,4.1,15.4,,8.3,
1982,11,21,8.5,4.5,13.0,,3.4,
1982,11,22,8.3,6.3,10.2,7.2,0.0,
1982,11,23,5.4,1.4,10.4,,8.4,
1982,11,24,3.8,-0.2,6.7,0.0,7.8,
1982,11,25,2.0,-2.2,6.2,,5.7,
1982,11,26,4.2,0.3,9.5,,2.2,
1982,11,27,6.2,0.2,13.6,0.2,7.9,
1982,11,28,10.5,8.0,13.0,4.2,0.0,
1982,11,29,13.8,10.0,17.0,47.3,0.0,
1982,11,30,10.8,4.7,14.1,,7.0,
