year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,18.9,16.0,22.3,1.3,1.1,
1982,10,2,18.5,15.8,20.5,2.9,0.0,
1982,10,3,18.8,13.5,25.4,,8.2,
1982,10,4,18.2,14.0,23.8,,4.4,
1982,10,5,18.1,15.0,23.4,,0.3,
1982,10,6,18.9,14.0,25.4,,8.9,
1982,10,7,18.3,12.4,26.0,,9.1,
1982,10,8,18.0,11.5,24.8,,9.1,
1982,10,9,18.0,15.0,22.9,,9.1,
1982,10,10,17.2,13.0,22.3,,9.7,
1982,10,11,17.2,10.6,25.4,,10.3,
1982,10,12,18.7,11.8,27.8,,10.0,
1982,10,13,17.5,10.4,27.4,,10.2,
1982,10,14,18.0,10.4,25.7,,8.3,
1982,10,15,18.2,14.0,24.0,0.0,2.9,
1982,10,16,15.5,14.0,17.7,9.1,0.0,
1982,10,17,14.6,10.8,18.9,,2.4,
1982,10,18,14.9,8.7,22.6,,10.0,
1982,10,19,14.2,11.2,22.6,0.8,2.2,
1982,10,20,16.8,12.3,23.0,,10.3,
1982,10,21,15.9,10.7,23.5,,8.7,
1982,10,22,14.7,9.1,23.6,,9.5,
1982,10,23,13.8,8.7,21.9,,8.8,
1982,10,24,8.0,4.1,10.8,,10.0,
1982,10,25,6.9,0.9,14.2,,9.7,
1982,10,26,12.4,3.9,20.0,,9.1,
1982,10,27,12.7,5.8,21.1,,9.5,
1982,10,28,14.1,8.9,22.9,,6.3,
1982,10,29,14.5,7.9,22.9,,8.9,
1982,10,30,15.8,10.4,22.8,,9.2,
1982,10,31,17.3,12.3,25.2,2.8,4.7,
