year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,-3.8,-7.8,1.8,1.6,3.9,3.4
1990,1,2,-6.0,-10.0,-1.6,0.3,0.5,
1990,1,3,-7.9,-12.4,-1.4,,6.6,
1990,1,4,-6.9,-14.5,0.8,,6.7,
1990,1,5,-1.7,-3.2,0.3,4.6,0.0,6.4
1990,1,6,-6.2,-11.4,0.3,,7.6,
1990,1,7,-9.0,-15.8,1.4,,7.3,
1990,1,8,-5.2,-13.3,3.6,,4.1,
1990,1,9,0.6,-3.8,5.6,1.0,0.0,
1990,1,10,3.8,2.4,5.3,14.1,0.0,
1990,1,11,2.3,0.9,4.4,,0.0,
1990,1,12,0.9,-2.6,2.5,0.0,0.9,
1990,1,13,-4.4,-8.4,-0.4,,7.4,
1990,1,14,-5.7,-10.6,0.8,,6.5,
1990,1,15,-4.2,-7.1,-1.5,,0.0,
1990,1,16,-5.3,-11.0,1.6,,5.2,
1990,1,17,-3.1,-9.0,4.6,,6.4,
1990,1,18,1.9,-1.5,5.2,0.9,2.5,
1990,1,19,-3.6,-9.2,-0.1,,5.1,
1990,1,20,-8.9,-14.0,-3.0,,8.3,
1990,1,21,-6.7,-13.4,0.8,0.2,5.2,0.4
1990,1,22,-7.9,-15.4,-2.6,2.0,8.1,3.5
1990,1,23,-13.9,-20.0,-7.0,,8.1,
1990,1,24,-12.9,-16.4,-9.0,0.0,8.3,
1990,1,25,-15.0,-20.8,-8.7,,7.9,
1990,1,26,-14.3,-21.1,-4.4,,7.9,
1990,1,27,-9.8,-17.6,-1.2,,3.3,
1990,1,28,-3.9,-12.0,3.6,0.0,1.6,
1990,1,29,1.9,0.4,3.5,13.9,0.0,
1990,1,30,0.4,-1.4,1.6,10.2,0.0,9.6
1990,1,31,-1.1,-2.5,0.2,5.7,0.0,7.4
