year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-2.8,-9.4,1.7,0.2,0.1,
2012,1,2,-6.5,-12.3,-1.0,,7.5,
2012,1,3,-4.3,-9.7,1.3,0.0,5.1,
2012,1,4,-6.6,-10.6,-3.0,,6.1,
2012,1,5,-7.5,-13.4,-0.9,,8.0,
2012,1,6,-5.2,-10.5,2.3,,8.0,
2012,1,7,-6.6,-12.2,1.9,,8.0,
2012,1,8,-4.8,-11.6,2.3,,6.8,
2012,1,9,-2.0,-7.0,3.3,,5.9,
2012,1,10,-2.6,-7.0,2.5,,6.8,
2012,1,11,-6.1,-10.7,-1.2,,8.1,
2012,1,12,-5.4,-12.9,0.3,,7.5,
2012,1,13,-2.5,-7.5,2.8,,1.7,
2012,1,14,-4.2,-11.1,3.3,,8.3,
2012,1,15,-2.9,-5.6,1.9,,5.4,
2012,1,16,-0.3,-8.7,9.2,,7.3,
2012,1,17,1.8,-2.9,8.1,,2.2,
2012,1,18,0.4,-2.7,6.2,,3.8,
2012,1,19,4.0,-1.2,7.4,2.0,0.0,
2012,1,20,6.5,4.5,9.1,0.0,1.0,
2012,1,21,2.8,0.8,5.1,1.0,0.3,
2012,1,22,-3.6,-7.7,2.3,,7.7,
2012,1,23,-8.5,-12.5,-3.8,,8.7,
2012,1,24,-8.1,-13.3,-2.5,,8.7,
2012,1,25,-7.4,-11.2,-3.5,0.4,8.8,
2012,1,26,-5.5,-12.8,1.2,,6.8,
2012,1,27,-2.0,-6.6,2.7,0.0,1.4,
2012,1,28,-1.7,-6.6,4.1,,7.7,
2012,1,29,-3.6,-8.7,3.3,,7.9,
2012,1,30,-5.3,-11.2,0.6,,8.8,
2012,1,31,-4.6,-12.3,1.3,6.0,3.6,
