year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.1,20.7,28.0,,4.1,
2012,7,2,24.0,20.3,29.5,,6.2,
2012,7,3,25.1,18.9,29.8,,9.4,
2012,7,4,26.2,22.6,31.3,0.4,6.8,
2012,7,5,23.6,22.0,26.1,22.0,0.0,
2012,7,6,22.8,19.2,26.8,134.0,0.0,
2012,7,7,23.6,18.7,29.8,0.1,11.0,
2012,7,8,25.4,19.2,31.9,,12.5,
2012,7,9,26.0,20.0,32.2,,10.1,
2012,7,10,26.1,21.9,30.2,0.1,3.8,
2012,7,11,25.6,23.0,29.5,2.5,3.1,
2012,7,12,25.7,21.5,29.7,0.2,6.5,
2012,7,13,25.3,22.2,31.1,3.5,4.1,
2012,7,14,24.1,21.5,26.1,8.5,0.1,
2012,7,15,21.8,19.8,24.2,41.5,0.5,
2012,7,16,22.9,20.5,26.0,0.1,0.3,
2012,7,17,24.9,21.7,28.6,0.3,0.6,
2012,7,18,26.6,22.7,29.6,7.5,1.6,
2012,7,19,26.0,24.2,27.9,19.0,1.2,
2012,7,20,25.9,23.1,29.8,,3.5,
2012,7,21,27.3,22.8,32.6,,9.4,
2012,7,22,25.6,23.7,30.3,26.0,4.6,
2012,7,23,27.0,22.8,31.3,,3.8,
2012,7,24,27.5,23.1,32.8,,9.9,
2012,7,25,27.5,23.7,32.8,,10.3,
2012,7,26,27.2,22.4,32.8,,11.5,
2012,7,27,27.5,22.8,32.9,,11.9,
2012,7,28,27.4,22.4,32.6,,11.1,
2012,7,29,28.5,23.5,34.4,,10.5,
2012,7,30,28.6,23.5,34.1,,11.3,
2012,7,31,28.5,23.7,34.0,,8.7,
