year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-8.4,-12.2,-2.8,,7.2,
1977,1,2,-7.3,-9.1,-3.5,,7.6,
1977,1,3,-8.3,-10.6,-5.2,,8.4,
1977,1,4,-8.0,-12.8,-0.6,,8.5,
1977,1,5,-4.8,-7.8,-0.6,1.8,1.2,4.1
1977,1,6,-4.3,-10.8,4.2,,6.3,
1977,1,7,0.6,-2.8,4.6,,1.2,
1977,1,8,-1.9,-5.0,3.6,,1.7,
1977,1,9,-2.2,-5.8,2.8,,0.0,
1977,1,10,-1.3,-4.7,2.8,1.2,3.2,1.8
1977,1,11,-2.5,-6.0,4.2,,5.0,
1977,1,12,-2.8,-5.8,1.0,0.1,4.1,0.6
1977,1,13,-6.4,-8.5,-2.4,,5.9,
1977,1,14,-7.1,-11.1,-1.0,,6.1,
1977,1,15,-4.9,-7.6,1.2,0.1,4.6,0.4
1977,1,16,-4.2,-7.0,0.6,,5.3,
1977,1,17,-4.6,-10.0,2.8,,7.2,
1977,1,18,-4.2,-7.6,2.0,,5.7,
1977,1,19,-4.5,-9.3,2.2,,6.4,
1977,1,20,-2.4,-5.6,3.4,,2.9,
1977,1,21,-3.1,-6.4,2.0,0.0,4.2,0.0
1977,1,22,-4.7,-7.4,0.2,,0.7,
1977,1,23,-2.9,-7.1,4.2,,7.5,
1977,1,24,-0.8,-7.4,7.4,,7.0,
1977,1,25,5.1,1.6,8.4,0.6,0.0,
1977,1,26,0.0,-3.8,4.4,,1.2,
1977,1,27,-6.2,-9.0,-2.8,,7.6,
1977,1,28,-8.0,-10.8,-2.8,,4.9,
1977,1,29,-9.3,-12.6,-4.4,,6.9,
1977,1,30,-8.5,-11.0,-3.9,,6.9,
1977,1,31,-8.7,-13.4,-2.8,,7.7,
