year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,27.0,23.4,31.8,,4.9,
1977,7,2,26.6,22.2,32.8,,10.0,
1977,7,3,27.5,22.7,32.6,,5.4,
1977,7,4,26.6,25.3,28.2,9.4,0.0,
1977,7,5,27.5,24.8,32.5,0.2,1.2,
1977,7,6,25.7,23.3,28.2,21.9,0.0,
1977,7,7,27.0,24.5,30.4,,0.0,
1977,7,8,26.1,24.7,29.4,0.0,0.2,
1977,7,9,26.0,25.0,27.8,5.2,0.0,
1977,7,10,26.9,24.1,31.6,,8.4,
1977,7,11,24.7,22.5,26.9,0.1,0.0,
1977,7,12,25.0,22.8,28.0,17.3,0.0,
1977,7,13,23.3,21.2,26.8,1.2,0.0,
1977,7,14,25.4,21.3,31.4,,3.2,
1977,7,15,27.4,24.0,32.8,,6.2,
1977,7,16,25.8,23.3,29.8,0.1,5.0,
1977,7,17,25.0,21.4,30.6,,7.5,
1977,7,18,24.5,21.1,28.8,1.9,1.4,
1977,7,19,25.4,21.8,29.6,,0.3,
1977,7,20,27.5,23.6,33.2,,9.6,
1977,7,21,28.0,22.9,34.4,,12.2,
1977,7,22,28.6,24.7,34.5,0.1,7.4,
1977,7,23,28.4,25.1,35.0,12.6,6.2,
1977,7,24,28.1,24.2,34.4,5.6,7.9,
1977,7,25,27.6,24.6,32.8,20.7,5.2,
1977,7,26,28.4,23.8,35.0,0.0,9.6,
1977,7,27,28.4,24.2,35.3,1.4,7.7,
1977,7,28,29.5,24.1,35.4,,11.2,
1977,7,29,29.7,24.5,36.2,,10.8,
1977,7,30,29.2,24.0,35.3,,10.4,
1977,7,31,29.0,24.2,34.6,,12.4,
