year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,12.7,8.0,15.6,0.3,0.0,
1977,11,2,10.0,5.9,17.0,,7.7,
1977,11,3,11.1,3.8,19.4,,6.8,
1977,11,4,13.6,8.2,23.4,,9.4,
1977,11,5,13.5,8.6,22.3,,5.7,
1977,11,6,14.9,11.6,20.2,0.7,0.0,
1977,11,7,12.2,11.2,13.6,12.0,0.0,
1977,11,8,10.6,6.4,13.0,27.7,0.0,
1977,11,9,7.8,3.7,13.4,0.1,6.0,
1977,11,10,6.0,0.8,10.1,,8.1,
1977,11,11,3.6,-1.6,12.2,,9.0,
1977,11,12,6.1,-0.9,15.1,,3.2,
1977,11,13,10.4,4.9,18.0,,8.8,
1977,11,14,7.5,1.8,15.7,,8.0,
1977,11,15,7.8,1.4,17.2,,8.4,
1977,11,16,9.7,8.0,12.0,2.9,0.0,
1977,11,17,11.3,7.6,14.7,0.1,0.3,
1977,11,18,8.5,5.9,13.0,4.2,1.2,
1977,11,19,6.2,4.8,8.4,3.1,0.0,
1977,11,20,7.8,4.6,11.2,0.8,2.0,
1977,11,21,9.3,4.8,13.2,9.2,0.6,
1977,11,22,3.4,0.9,7.8,5.2,3.2,
1977,11,23,2.1,-0.4,7.9,,8.7,
1977,11,24,5.1,-1.5,13.7,,7.2,
1977,11,25,10.2,3.4,18.8,0.0,6.2,
1977,11,26,11.9,7.8,19.4,0.2,7.3,
1977,11,27,6.8,2.6,10.0,0.3,1.0,
1977,11,28,1.6,-0.5,5.5,,6.1,
1977,11,29,1.5,-1.4,3.9,8.0,0.0,
1977,11,30,0.8,-2.2,6.3,,7.9,
