year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,20.1,18.2,23.2,38.4,0.0,
1977,6,2,19.0,15.9,25.2,1.2,2.9,
1977,6,3,20.6,15.7,27.2,,7.6,
1977,6,4,22.1,18.2,28.3,,7.5,
1977,6,5,20.7,16.8,26.1,,3.6,
1977,6,6,22.0,17.3,29.4,,7.1,
1977,6,7,21.2,17.7,25.4,,4.7,
1977,6,8,21.2,17.2,28.5,,7.2,
1977,6,9,23.4,18.2,31.4,0.5,7.7,
1977,6,10,21.7,18.9,26.2,7.7,2.1,
1977,6,11,20.8,17.8,26.0,,10.0,
1977,6,12,24.1,17.2,31.2,,12.6,
1977,6,13,23.1,17.4,28.4,,8.2,
1977,6,14,21.0,13.3,29.0,,10.6,
1977,6,15,21.8,17.6,29.2,,8.0,
1977,6,16,22.2,15.3,27.8,,6.2,
1977,6,17,23.6,19.9,29.8,,6.7,
1977,6,18,21.9,18.1,27.3,,7.0,
1977,6,19,20.9,18.3,26.9,1.6,0.7,
1977,6,20,22.5,17.3,29.2,,8.5,
1977,6,21,21.9,16.8,28.8,,4.3,
1977,6,22,21.3,17.0,28.2,29.3,4.3,
1977,6,23,22.6,16.8,27.2,0.6,3.8,
1977,6,24,22.7,18.6,28.2,0.8,3.7,
1977,6,25,23.5,17.8,30.2,,7.0,
1977,6,26,24.9,18.6,32.3,,10.2,
1977,6,27,24.5,21.0,31.2,,8.5,
1977,6,28,25.4,21.0,33.0,0.1,2.0,
1977,6,29,26.9,23.5,32.1,,1.8,
1977,6,30,25.4,24.1,28.8,2.9,0.1,
