year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,14.6,10.5,17.4,22.4,0.0,
1977,5,2,14.0,10.4,20.8,,6.4,
1977,5,3,14.6,10.0,20.3,,2.0,
1977,5,4,16.4,11.5,22.4,,5.1,
1977,5,5,14.2,12.0,18.2,1.5,3.3,
1977,5,6,12.8,11.0,17.6,0.1,0.0,
1977,5,7,13.9,8.0,21.3,,10.3,
1977,5,8,15.7,7.6,24.0,,11.4,
1977,5,9,18.2,10.1,27.2,,11.7,
1977,5,10,17.9,9.5,27.3,,12.1,
1977,5,11,19.6,10.2,28.8,,11.9,
1977,5,12,21.7,15.0,29.4,,9.5,
1977,5,13,22.0,15.8,28.6,,3.7,
1977,5,14,17.1,12.2,22.4,21.2,0.0,
1977,5,15,15.0,11.8,21.2,,2.5,
1977,5,16,15.0,8.6,22.6,,8.2,
1977,5,17,15.7,9.2,23.8,,12.6,
1977,5,18,16.5,8.6,24.6,,11.7,
1977,5,19,19.7,11.1,29.2,,12.7,
1977,5,20,20.8,14.8,27.6,,5.7,
1977,5,21,18.1,16.6,19.8,4.9,0.0,
1977,5,22,19.4,15.2,26.0,,6.6,
1977,5,23,17.6,13.2,24.1,,9.2,
1977,5,24,15.5,13.6,18.1,1.2,0.0,
1977,5,25,19.4,13.5,25.8,,6.8,
1977,5,26,20.5,14.6,25.6,,4.3,
1977,5,27,21.0,16.6,28.2,,7.5,
1977,5,28,20.5,13.9,28.7,,7.9,
1977,5,29,18.3,16.6,20.0,14.2,0.0,
1977,5,30,22.2,16.3,27.8,,11.3,
1977,5,31,21.3,16.2,27.8,0.0,5.3,
