year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,1.3,-2.7,8.6,,2.6,
2010,2,2,-2.3,-6.6,2.0,,5.8,
2010,2,3,-5.2,-10.5,1.2,,9.7,
2010,2,4,-3.6,-10.7,2.9,,9.2,
2010,2,5,-0.5,-4.8,4.6,,8.8,
2010,2,6,-2.4,-10.1,6.6,,9.9,
2010,2,7,-0.8,-12.1,9.1,,6.9,
2010,2,8,2.5,0.8,5.2,3.5,0.0,
2010,2,9,4.8,1.3,7.0,6.5,0.0,
2010,2,10,5.0,4.1,6.1,6.5,0.0,
2010,2,11,1.5,-0.1,4.7,19.1,0.0,3.5
2010,2,12,0.3,-0.8,2.4,1.0,0.0,0.9
2010,2,13,-1.4,-4.2,2.0,0.4,5.5,0.4
2010,2,14,-1.8,-7.1,3.4,,0.1,
2010,2,15,-0.1,-6.0,7.2,,6.2,
2010,2,16,-1.7,-5.5,4.8,,8.3,
2010,2,17,-1.1,-7.1,6.1,,6.5,
2010,2,18,-1.5,-6.5,2.4,0.3,7.9,0.5
2010,2,19,-2.4,-9.1,4.7,0.1,8.2,0.4
2010,2,20,0.1,-7.6,10.9,,10.0,
2010,2,21,1.9,-7.0,11.9,,9.6,
2010,2,22,3.4,-4.8,15.0,,7.4,
2010,2,23,5.2,-4.7,18.3,,9.8,
2010,2,24,9.4,-4.0,20.2,0.0,6.7,
2010,2,25,14.5,12.7,16.9,54.0,0.0,
2010,2,26,10.2,6.4,13.1,2.5,0.0,
2010,2,27,5.0,2.9,7.2,1.5,0.0,
2010,2,28,6.6,2.1,14.2,,4.2,
