stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
257,양산시,1971-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1135....{소나기}{강도0}fd....{소나기}{강도0}1300-{소나기}{강도1}1323-{천둥}{강도1}N1324-{소나기}{강도2}1330-{천둥}{강도0}W1334-{천둥}{강도1}NW1340-{천둥}{강도0}SSW1347-{소나기}{강도2}-{소나기}{강도1}1345-{소나기}{강도0}1347-/ {번개}{강도0}1353/ {천둥}{강도1}N1354/ {천둥}{강도0}NE1409-{천둥}{강도1}NE1422/ {천둥}{강도1}SW1432-{천둥}{강도0}1433-{천둥}{강도1}1436-{소나기}{강도2}-{소나기}{강도0}fd1500-1537. ,
257,양산시,1971-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd0744....{소나기}{강도0}0812-{소나기}{강도0}0812-{소나기}{강도0}fd0912-0924. ,
257,양산시,1971-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0011-{소나기}{강도1}0031-{소나기}{강도0}0034-{소나기}{강도1}0038-{소나기}{강도0}0041-0331. {소나기}{강도0}0414-{소나기}{강도1}0415-{소나기}{강도2}0418-0438/ {천둥}{강도2}NE0419-{천둥}{강도1}SSE0422-{번개}{강도0}N0423-{뇌전}{강도0}NE0423-{천둥}{강도0}S0426/ {천둥}{강도0}N0750-0757/ {소나기}{강도0}fd0850....0855. ,
257,양산시,1971-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0324-{박무}{강도1}0432-{박무}{강도2}0712-{안개}{강도0}(800)0824-{박무}{강도2}0923-{박무}{강도1}1002-{박무}{강도0}1233-1300. ,
257,양산시,1971-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}2318-{소나기}{강도1}2320-{소나기}{강도2}2321-{소나기}{강도1}2328-{소나기}{강도0}2338-2354/ {번개}{강도1}SW2329-{번개}{강도0}S2334-2335. ,
257,양산시,1971-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0112-{소나기}{강도1}0113-{소나기}{강도0}0115-{소나기}{강도1}0418-{소나기}{강도0}0459-0506/ {뇌전}{강도1}SW(d3)0113-{천둥}{강도0}W0115-{번개}{강도1}0116-{번개}{강도0}0118/ {비}{강도0}fine1347-1352. ,
257,양산시,1971-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0211-{박무}{강도1}0239-{박무}{강도2}0354-{박무}{강도1}0624-{박무}{강도0}0844-1011. ,
257,양산시,1971-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}0321-0438/ {소나기}fd0921....0924. ,
257,양산시,1971-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0411....{비}{강도0}0432-{비}{강도1}0437-{비}{강도0}0543-{비}{강도0}fd0548....0608/ {비}{강도0}fd0855....{비}{강도0}0911-{비}{강도0}-{비}{강도1}0913-{비}{강도0}0928-{비}{강도0}fd0954....1020/ {비}{강도0}1024-{비}{강도1}1027-{비}{강도0}1050-{비}{강도0}fd1112....{비}{강도0}fd....{비}{강도0}1220-{비}{강도1}1228-{비}{강도2}1230-{비}{강도1}1237-{비}{강도0}1310-{비}{강도1}1339-{비}{강도2}1341-{비}{강도1}1355-{비}{강도1}-{비}{강도0}1424-{비}{강도0}fd1427....1624/ {비}{강도0}fd1800....1828. ,
257,양산시,1971-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개비}{강도0}0424-{안개비}{강도1}1244-{안개비}{강도0}1245-1305. {안개비}{강도0}1511-1530. ,
257,양산시,1971-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}1403-{소나기}{강도1}1408-{소나기}{강도2}1409-{소나기}{강도1}1413-{소나기}{강도0}1419-{소나기}{강도1}1515-{소나기}{강도2}1517-{소나기}{강도1}1521-{소나기}{강도0}1559-{소나기}{강도0}-{소나기}{강도0}fine1610-1612/ {천둥}{강도0}NW1350-{천둥}{강도0}N1400-1402. ,
257,양산시,1971-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine1321-{비}{강도0}1324-{비}{강도1}1327-{비}{강도2}1624-{비}{강도1}1740-{비}{강도0}1829-{비}{강도0}fine1900-1921/ {비}{강도0}fd2204....2248/ {뇌전}{강도0}NW(d5)1326-{뇌전}{강도1}N(d2)1335-{천둥}{강도0}N1339-1420/ {뇌전}{강도0}S(d4)1730-{뇌전}{강도0}SSW(d4)1932-{번개}{강도0}S2015. ,
257,양산시,1971-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(900)0410-{안개}{강도1}(440)0432-{안개}{강도0}(700)0507-0750. ,
257,양산시,1971-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(700)0413-{안개}{강도1}(410)0547-{안개}{강도0}(650)0621-0724/ {비}{강도0}fine1419-{비}{강도0}1444-{비}{강도1}1556-{비}{강도0}1617-{비}{강도0}fd1825....1841. ,
257,양산시,1971-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0655-{박무}{강도1}0657-{박무}{강도2}0705-{박무}{강도1}0724-{박무}{강도0}0800-0864/ {비}{강도0}fine0632-{비}{강도0}0647-{비}{강도1}0658-{비}{강도1}-{비}{강도2}0658-{비}{강도1}0710-{비}{강도0}0718-{비}{강도0}fd0720....{비}{강도0}1014-{비}{강도1}1020-{비}{강도0}1023-1029. ,
257,양산시,1971-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(800)0430-{안개}{강도1}(470)0527-{안개}{강도0}(650)0642-{박무}{강도2}0645-{박무}{강도1}0649-{박무}{강도0}0656-0724. ,
257,양산시,1971-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd0511....{소나기}{강도0}0555-{소나기}{강도1}0556-{소나기}{강도2}0601-{소나기}{강도1}0744-{소나기}{강도0}0800-{소나기}{강도1}0901-{소나기}{강도2}0922-{소나기}{강도2}-{소나기}{강도1}0925-{소나기}{강도2}0926-{소나기}{강도1}0947-{소나기}{강도0}0949-{소나기}{강도1}0953-{소나기}{강도0}0957-{소나기}{강도0}fd1121....{소나기}{강도1}1159-{소나기}{강도1}-{소나기}{강도0}1514-{소나기}{강도1}1532-{소나기}{강도2}1547-{소나기}{강도1}1827-{소나기}{강도2}1831-{소나기}{강도1}1902-{소나기}{강도0}1906-{소나기}{강도0}fd1930....2044. ,
257,양산시,1971-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0021....{비}{강도0}0104-{비}{강도0}fine0145-0202. ,
257,양산시,1971-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1702....1703. {소나기}{강도0}fd1736....1737. ,
257,양산시,1971-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}SSW1530-{뇌전}{강도0}SW(d2)1532-{뇌전}{강도1}WSW(d3)1541-1549/ {번개}{강도0}W1620-{번개}{강도1}WNW1624. ,
257,양산시,1971-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(920)0410-{안개}{강도1}(440)0442-{안개}{강도0}(900)0512-0644. ,
257,양산시,1971-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(730)0514-{안개}{강도1}(480)0530-{안개}{강도0}(650)0537-{박무}{강도2}0602-0714/ {천둥}{강도0}N1449-{천둥}{강도0}NNW1557-/ {소나기}{강도0}fd1638....1639. {천둥}{강도0}NE1649-{천둥}{강도1}NNE1651-{천둥}{강도0}N1655-{천둥}{강도0}NE1714-{천둥}{강도1}N1720-{천둥}{강도0}N1724. ,
257,양산시,1971-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1704....{소나기}{강도0}1705-{소나기}{강도1}1707-{소나기}{강도0}1720-{소나기}{강도0}fd1731....1734/ {소나기}{강도0}fd2341....2356. ,
257,양산시,1971-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fine1120-1122. {소나기}{강도0}fd1225....1229. ,
257,양산시,1971-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0321-{박무}{강도1}0340-{박무}{강도2}0400-{안개}{강도0}(870)0434-{안개}{강도1}(320)0511-{안개}{강도2}(190)0604-{안개}{강도1}(500)0746-{안개}{강도0}(830)0817-{박무}{강도2}0845-{박무}{강도1}0912-{박무}{강도0}0929-0948. ,
257,양산시,1971-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0501-{박무}{강도1}0512-{박무}{강도2}0520-{안개}{강도0}(920)0536-{안개}{강도1}(300)0549-{안개}{강도0}(800)0725-{박무}{강도2}0748-{박무}{강도2}-{박무}{강도1}0919-{박무}{강도0}0930-0938. ,
257,양산시,1971-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0544-{박무}{강도1}0552-{박무}{강도2}0620-{박무}{강도1}0629-{박무}{강도0}0637-0651. {안개비}{강도0}0632-{안개비}{강도1}0637-{안개비}{강도0}0645-0648. {비}{강도0}fine1025-1027. ,
257,양산시,1971-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0504-{박무}{강도1}0518-{박무}{강도2}0526-{안개}{강도0}(660)0539-{안개}{강도1}(390)0558-{안개}{강도2}(160)0600-{안개}{강도1}(320)0637-{안개}{강도1}-{안개}{강도0}(630)0642-{박무}{강도2}0730-{박무}{강도1}0945-{박무}{강도0}0951-1012. ,
257,양산시,1971-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(940)0530-{안개}{강도1}(470)0552-{안개}{강도0}(690)0617-{박무}{강도2}0630-{박무}{강도1}0820-{박무}{강도1}-{박무}{강도0}0931-0953. ,
257,양산시,1971-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1021....{소나기}{강도0}1022-{소나기}fd1024....{소나기}{강도1}1035-{소나기}{강도2}1036-{소나기}{강도1}1041-{소나기}{강도0}1042-{소나기}{강도0}fd1044....{소나기}{강도0}fd....{소나기}{강도0}1101-{소나기}{강도1}1104-{소나기}{강도2}1106-{소나기}{강도1}1108-{소나기}{강도0}1119-{소나기}{강도0}fd1120....1121.,
257,양산시,1971-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1024....1033.  {비}{강도0}fd1430....1432.  {비}{강도0}fine1752-{비}{강도0}1907-{비}{강도0}fd2036....2049.,
257,양산시,1971-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine0802-{비}{강도1}0805-{비}{강도2}0806-{비}{강도1}0809-{비}{강도0}0812-{비}{강도0}fine0813-0814/ {비}{강도0}fine0936-{비}{강도0}0937-{비}{강도1}0952-{비}{강도2}1005-{비}{강도1}1025-{비}{강도0}1038-{비}{강도0}fd1040....1043. ,
257,양산시,1971-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개비}{강도0}fd0532....{안개비}{강도1}0542-{안개비}{강도2}0549-{비}{강도0}0620-{비}{강도1}0629-{비}{강도0}0632-{비}{강도0}fd0720....0723/ {안개비}{강도0}1400-{안개비}{강도1}1405-{안개비}{강도2}1420-{안개비}{강도1}1426-{안개비}{강도2}1434-{안개비}{강도1}1436-{안개비}{강도0}1441....1442/ {비}{강도0}1905-{비}{강도1}1906-{비}{강도0}1930-{비}{강도0}fd1941....1950. ,
257,양산시,1971-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine1229-{비}{강도0}1236-{비}{강도1}1238-{비}{강도0}1301-{비}{강도0}fd1309....{비}{강도0}1412-{비}{강도1}1423-{비}{강도2}1450-{비}{강도2}-{비}{강도1}1517-{비}{강도0}1519-{비}{강도0}fd1523....1540/ {번개}{강도0}SE2031-{번개}{강도1}SSE2032-{뇌전}{강도2}SE2035-2038/ {비}{강도0}fd2325....{비}{강도0}2331-{비}{강도1}2339-,
257,양산시,1971-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도1}-{비}{강도0}0028-{비}{강도0}fd0030....{비}{강도1}0111-{비}{강도2}0112-{비}{강도1}0159-{비}{강도0}0202-{비}{강도0}fd0205....{비}{강도0}fd....0332. ,
257,양산시,1971-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0533-{박무}{강도1}0539-{박무}{강도2}0545-{안개}{강도0}(860)0600-{안개}{강도1}(460)0629-{안개}{강도0}(630)0643-{박무}{강도2}0757-{박무}{강도2}-{박무}{강도1}0837-{박무}{강도0}0858-0920.   {소나기}{강도0}fd1624....1657.,
257,양산시,1971-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(720)0521-{안개}{강도1}(440)0536-{안개}{강도0}(590)0619-{박무}{강도2}0654-{박무}{강도1}0741-{박무}{강도0}0855-0924.,
257,양산시,1971-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}{강도0}fd1541....{소나기}1650-{소나기}{강도1}1704-{소나기}{강도2}1718-{소나기}{강도1}1739-{소나기}{강도2}1800-{소나기}{강도1}1832-{소나기}{강도0}1845-{소나기}{강도0}fd1914....1926.,
257,양산시,1971-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0752....{비}{강도0}0757-{비}{강도1}0800-{비}{강도0}0812-{비}{강도0}fine0818-{비}{강도0}0935-{비}{강도1}1007-{비}{강도2}1137-{비}{강도1}1154-{비}{강도1}-{비}{강도0}1205-{비}{강도0}fd1215....1311. {비}{강도0}fd1945....1948.    {뇌전}{강도0}NNE-N(d2)1235-{뇌전}{강도2}NE(d4)1147-{뇌전}{강도1}NE(d3)1150. ,
257,양산시,1971-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0033....{비}{강도0}0042-{비}{강도0}fd0051....0129.,
257,양산시,1971-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(600)0424-{안개}{강도1}(350)0459-{안개}{강도2}(160)0506-{안개}{강도1}(410)0644-{안개}{강도0}(550)0721-0811.,
257,양산시,1971-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0511-{박무}{강도1}0525-{박무}{강도2}0536-{안개}{강도0}(800)0549-{안개}{강도1}(300)0558-{안개}{강도2}(100)0620-{안개}{강도1}(290)0645-{안개}{강도0}(650)0653-{안개}{강도0}-{박무}{강도2}0732-{박무}{강도0}0822-0911.,
257,양산시,1971-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(600)0526-{안개}{강도1}(350)0542-{안개}{강도0}(540)0600-{박무}{강도2}0614-{박무}{강도1}0636-{박무}{강도0}0706-0754,
257,양산시,1971-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0912....1024,
257,양산시,1971-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}{강도0}(700)0714-{안개}{강도1}(250)0800-{안개}{강도2}(150)0833-{안개}{강도1}(400)0922-{안개}{강도0}(800)0955-{박무}{강도2}1012-{박무}{강도1}1019-{박무}{강도1}-{박무}{강도0}1024-1049.,
257,양산시,1971-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0305-{박무}{강도1}0347-{박무}{강도2}0420-{안개}{강도0}(630)0442-{안개}{강도1}(330)0516-{안개}{강도2}(190)0632-{안개}{강도1}(210)0714-{안개}{강도1}-{안개}{강도0}(560)0735-{박무}{강도2}0823-{박무}{강도1}0840-{박무}{강도0}0905-0920.,
257,양산시,1971-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0440-{박무}{강도1}0530-{박무}{강도2}0550-{안개}{강도0}(850)0625-{박무}{강도0}0710-{박무}{강도1}0750{박무}{강도0}0820-0830.,
257,양산시,1971-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0410-{박무}{강도1}0430-{박무}{강도2}0510-{안개}{강도0}(900)0530-{안개}{강도1}(650)0630-{안개}{강도0}(950)0650-{박무}{강도2}0710-{박무}{강도1}0730-{박무}{강도1}-{박무}{강도0}0820-0829.,
257,양산시,1971-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0940....0950.  {비}{강도0}fd1205....1215.  {비}{강도0}fd1820....1830.,
257,양산시,1971-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0450....{비}{강도0}0500-{비}{강도1}0605-{비}{강도0}0640-{비}{강도0}fd0830....0845.,
257,양산시,1971-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0405....{비}{강도0}0510-{비}{강도1}0513-{비}{강도0}0522-{비}{강도0}fd0525-{비}{강도0}1117-{비}{강도1}1120-{비}{강도2}1218-{비}{강도1}1258-{비}{강도1}-{비}{강도0}1307-{비}{강도0}fd1317....1320.  {비}{강도0}fd1355....1415.  {비}{강도0}fd1527....{비}{강도0}1820-{비}{강도0}fd2210....2215.,
257,양산시,1971-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0405....{비}{강도0}0410-{비}{강도1}0620-{비}{강도0}0625-{비}{강도1}0645-{비}{강도0}0725-{비}{강도0}fd0810....0825  ,
257,양산시,1971-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0630....{비}{강도0}0635-{비}{강도1}0700-{비}{강도2}0702-{비}{강도1}0715-{비}{강도0}0730-{비}{강도0}fd0740....0750.   {비}{강도0}fd1230....{비}{강도0}1240-{비}{강도0}fd1245....1248.,
257,양산시,1971-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0630....0645.,
257,양산시,1971-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0630....0645.,
257,양산시,1971-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1455....2030.,
257,양산시,1971-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0630-{박무}{강도1}0645-{박무}{강도2}0657-{안개}{강도0}(650)0710-{안개}{강도1}(350)0735-{안개}{강도2}(100)0810-{안개}{강도1}(300)0835-{안개}{강도0}(800)0850-{박무}{강도2}0920-{박무}{강도2}-{박무}{강도1}0835-{박무}{강도0}0940-1010. ,
257,양산시,1971-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2035-{달무리}{강도1}2140-{달무리}{강도0}2250.,
