year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-1.5,-6.4,2.6,,8.4,
2012,12,2,2.6,0.1,5.2,,6.6,
2012,12,3,2.7,-1.3,6.5,6.5,0.0,0.2
2012,12,4,-2.4,-4.7,0.5,,9.2,
2012,12,5,-2.8,-5.5,0.7,8.6,0.3,11.3
2012,12,6,-6.0,-9.4,-2.9,1.5,7.1,2.2
2012,12,7,-3.2,-5.4,-0.8,2.4,0.0,3.9
2012,12,8,-7.8,-10.9,-4.6,,7.9,
2012,12,9,-9.9,-12.7,-6.2,,8.8,
2012,12,10,-7.4,-10.9,-3.1,,8.8,
2012,12,11,-6.4,-10.4,-2.4,,8.6,
2012,12,12,-4.5,-8.4,-1.0,,8.7,
2012,12,13,-0.2,-5.0,4.7,,7.9,
2012,12,14,2.6,0.9,4.6,20.6,0.0,
2012,12,15,4.2,1.7,7.6,,5.5,
2012,12,16,1.9,-0.7,6.4,,6.6,
2012,12,17,-0.5,-4.3,1.8,,6.9,
2012,12,18,-6.4,-8.7,-4.0,,8.7,
2012,12,19,-6.6,-10.0,-3.9,,8.9,
2012,12,20,-2.9,-7.5,0.8,,7.2,
2012,12,21,-1.2,-2.4,0.0,3.4,0.0,3.2
2012,12,22,-2.6,-5.0,-1.0,,7.3,
2012,12,23,-8.5,-12.1,-4.8,,8.4,
2012,12,24,-8.2,-12.9,-4.7,0.9,8.7,1.3
2012,12,25,-8.3,-12.9,-2.6,1.0,8.4,2.0
2012,12,26,-10.6,-14.1,-6.6,,8.9,
2012,12,27,-5.7,-11.5,-1.1,,7.3,
2012,12,28,-0.9,-3.7,3.3,0.0,2.1,
2012,12,29,-0.5,-2.2,1.0,5.3,0.0,5.1
2012,12,30,-7.5,-9.6,-1.5,0.2,8.6,0.4
2012,12,31,-7.7,-10.8,-4.8,,8.9,
