year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,25.3,23.4,28.2,1.9,0.8,
2000,9,2,24.9,21.7,29.7,,6.4,
2000,9,3,23.7,17.9,29.8,14.5,6.4,
2000,9,4,20.3,15.8,28.2,,9.8,
2000,9,5,20.3,13.6,28.3,,8.9,
2000,9,6,20.6,17.2,25.7,0.0,1.9,
2000,9,7,18.7,17.3,21.2,0.1,0.1,
2000,9,8,16.2,15.5,17.6,51.3,0.0,
2000,9,9,18.4,15.4,22.2,8.3,0.1,
2000,9,10,19.6,16.1,24.1,,7.3,
2000,9,11,17.0,13.8,19.2,2.7,0.6,
2000,9,12,17.1,11.0,23.7,0.6,3.7,
2000,9,13,15.1,13.7,16.2,34.9,0.0,
2000,9,14,16.1,14.2,17.8,83.4,0.0,
2000,9,15,18.6,16.3,21.5,18.6,0.0,
2000,9,16,16.8,15.0,18.7,30.7,0.1,
2000,9,17,17.0,11.6,22.6,0.3,7.8,
2000,9,18,14.3,9.7,22.0,,6.6,
2000,9,19,14.8,8.9,24.3,,8.7,
2000,9,20,17.1,11.0,27.0,,6.5,
2000,9,21,16.8,10.3,24.7,,3.4,
2000,9,22,16.4,15.1,18.2,9.6,0.0,
2000,9,23,17.7,14.0,24.7,,6.4,
2000,9,24,17.6,13.6,23.5,,2.8,
2000,9,25,16.7,13.4,22.4,0.0,2.2,
2000,9,26,16.4,10.9,24.5,,9.2,
2000,9,27,15.0,8.0,25.3,,10.6,
2000,9,28,13.0,9.8,16.3,,0.3,
2000,9,29,16.3,9.6,25.5,,10.8,
2000,9,30,15.0,9.7,23.5,,4.3,
