year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,23.3,18.3,30.3,,9.6,
2000,8,2,25.3,19.8,32.8,,10.1,
2000,8,3,24.6,20.6,28.5,,2.8,
2000,8,4,21.5,20.2,23.3,17.3,0.0,
2000,8,5,24.5,21.0,30.8,2.4,2.5,
2000,8,6,23.2,21.6,26.2,0.3,0.0,
2000,8,7,23.9,20.5,29.7,26.8,2.3,
2000,8,8,23.9,20.6,30.9,6.3,2.4,
2000,8,9,24.6,19.2,31.1,,8.2,
2000,8,10,25.6,21.3,31.6,,9.4,
2000,8,11,25.3,21.5,31.7,,6.2,
2000,8,12,25.4,21.6,34.2,0.0,5.8,
2000,8,13,25.4,19.1,32.1,,10.0,
2000,8,14,24.6,20.4,30.9,,6.3,
2000,8,15,24.9,20.4,32.1,,7.7,
2000,8,16,25.3,21.2,33.7,0.0,2.6,
2000,8,17,25.6,21.6,31.4,0.0,3.9,
2000,8,18,24.9,21.2,30.5,,3.2,
2000,8,19,21.9,19.7,24.3,15.9,0.6,
2000,8,20,21.4,19.7,22.4,34.5,0.0,
2000,8,21,21.9,19.6,24.8,1.7,1.4,
2000,8,22,22.2,17.9,26.8,,4.7,
2000,8,23,21.5,16.6,30.0,,7.5,
2000,8,24,20.3,18.4,23.6,20.7,0.0,
2000,8,25,21.6,19.8,24.7,41.6,0.0,
2000,8,26,21.0,20.0,21.9,37.9,0.0,
2000,8,27,23.1,20.6,28.4,23.9,0.4,
2000,8,28,25.4,21.1,31.9,0.2,6.6,
2000,8,29,24.8,20.4,31.8,,6.2,
2000,8,30,25.6,18.6,33.8,,11.6,
2000,8,31,25.2,21.2,28.0,17.0,0.0,
