year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,19.7,12.0,28.8,,9.1,
2000,6,2,21.1,15.1,28.7,,7.4,
2000,6,3,21.8,15.4,30.8,,8.4,
2000,6,4,21.3,12.2,32.5,,12.4,
2000,6,5,21.7,11.6,32.7,,12.4,
2000,6,6,21.6,11.8,32.9,,12.9,
2000,6,7,21.0,12.5,30.7,,8.4,
2000,6,8,18.2,14.0,22.9,1.5,0.0,
2000,6,9,17.9,13.9,25.1,11.8,5.4,
2000,6,10,17.9,13.3,26.1,2.2,7.6,
2000,6,11,18.6,13.1,26.1,0.0,6.0,
2000,6,12,18.6,11.2,28.9,,10.5,
2000,6,13,18.2,9.6,28.8,5.7,9.7,
2000,6,14,21.6,16.2,30.0,0.5,9.5,
2000,6,15,22.7,14.1,32.3,,8.8,
2000,6,16,23.4,17.4,30.5,,3.2,
2000,6,17,25.1,18.3,32.7,,8.2,
2000,6,18,25.1,16.7,33.6,,12.0,
2000,6,19,25.6,17.1,34.7,,9.4,
2000,6,20,25.0,16.8,33.5,,8.0,
2000,6,21,23.5,20.2,32.6,0.8,4.5,
2000,6,22,20.7,19.2,23.0,7.8,0.0,
2000,6,23,21.4,19.0,24.8,3.2,0.1,
2000,6,24,20.6,18.1,24.1,1.7,0.0,
2000,6,25,23.2,19.2,29.5,,3.4,
2000,6,26,23.1,19.8,28.9,9.6,0.8,
2000,6,27,20.9,19.3,22.6,56.9,0.0,
2000,6,28,23.9,16.4,32.3,,12.2,
2000,6,29,22.9,17.4,30.0,15.8,5.4,
2000,6,30,22.9,19.2,28.6,24.3,4.4,
