year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,28.2,24.4,33.0,,10.9,
1990,8,2,28.8,24.8,33.9,,10.1,
1990,8,3,28.7,25.3,33.4,,8.2,
1990,8,4,28.1,23.8,32.9,,10.8,
1990,8,5,28.5,24.2,33.7,,4.7,
1990,8,6,29.2,24.8,34.3,,11.5,
1990,8,7,29.9,24.9,35.5,,7.9,
1990,8,8,26.8,24.3,33.7,22.5,6.7,
1990,8,9,26.8,23.0,32.0,27.3,8.4,
1990,8,10,25.8,23.2,31.1,6.6,5.1,
1990,8,11,25.9,22.0,31.1,,10.1,
1990,8,12,27.2,22.4,32.8,,10.3,
1990,8,13,27.9,23.1,33.3,,10.4,
1990,8,14,25.5,23.8,27.8,23.4,2.7,
1990,8,15,26.4,22.6,31.4,,7.3,
1990,8,16,23.9,20.4,27.7,3.5,0.8,
1990,8,17,24.6,18.5,30.6,15.9,8.6,
1990,8,18,25.5,21.6,30.2,0.5,5.7,
1990,8,19,25.0,24.0,26.0,5.6,0.0,
1990,8,20,24.4,23.5,25.3,26.8,0.0,
1990,8,21,23.8,22.8,24.6,88.5,0.0,
1990,8,22,26.4,21.5,31.6,5.3,3.2,
1990,8,23,24.6,21.2,29.1,1.0,9.3,
1990,8,24,25.5,22.2,30.3,,9.8,
1990,8,25,25.3,21.1,30.0,,7.9,
1990,8,26,25.6,21.9,30.4,,6.8,
1990,8,27,26.9,23.0,31.7,,6.0,
1990,8,28,26.8,22.9,31.8,,8.9,
1990,8,29,26.6,22.6,31.0,,7.7,
1990,8,30,26.4,21.2,31.9,,10.5,
1990,8,31,22.7,20.6,25.1,56.6,0.0,
