year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,8.9,4.8,15.2,,7.3,
1990,4,2,10.7,5.2,18.4,,7.8,
1990,4,3,7.8,3.4,11.0,0.0,0.0,
1990,4,4,5.2,1.6,9.6,,9.6,
1990,4,5,7.5,2.3,12.5,,10.8,
1990,4,6,10.2,4.3,15.0,,10.3,
1990,4,7,8.3,5.5,9.8,15.3,0.0,
1990,4,8,9.0,5.2,13.1,,10.2,
1990,4,9,11.7,4.4,19.5,,10.4,
1990,4,10,14.9,8.4,22.2,,10.6,
1990,4,11,18.4,8.9,26.3,,9.4,
1990,4,12,15.0,12.2,19.5,53.2,0.0,
1990,4,13,7.5,5.6,12.2,4.0,0.0,
1990,4,14,5.8,3.9,7.1,6.4,0.8,
1990,4,15,8.9,6.2,12.8,0.5,1.6,
1990,4,16,9.4,6.0,14.0,0.0,3.0,
1990,4,17,9.9,4.6,15.5,,7.8,
1990,4,18,11.4,5.8,16.8,,10.1,
1990,4,19,13.0,5.9,19.5,,8.9,
1990,4,20,13.9,11.1,17.6,0.0,1.9,
1990,4,21,14.2,8.9,20.8,,7.5,
1990,4,22,13.0,10.4,15.4,4.1,0.0,
1990,4,23,9.7,7.0,11.4,3.7,2.9,
1990,4,24,10.0,4.7,15.0,,11.0,
1990,4,25,11.0,5.7,15.5,0.0,5.5,
1990,4,26,11.7,8.5,15.7,,11.3,
1990,4,27,12.4,6.2,20.5,,6.5,
1990,4,28,13.6,12.3,16.3,7.0,0.0,
1990,4,29,16.0,9.4,23.5,,11.1,
1990,4,30,18.8,11.7,26.1,,10.9,
