year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,21.7,16.7,27.4,,10.7,
1990,7,2,19.7,18.4,21.2,14.1,0.0,
1990,7,3,19.5,18.0,22.3,4.0,0.0,
1990,7,4,21.2,17.6,26.3,0.5,9.5,
1990,7,5,23.9,18.6,28.6,,7.5,
1990,7,6,25.2,22.2,27.8,1.7,0.6,
1990,7,7,26.5,24.1,29.6,20.0,2.4,
1990,7,8,27.1,23.8,31.3,7.4,8.6,
1990,7,9,27.2,23.2,32.3,,8.0,
1990,7,10,27.4,24.2,31.3,2.2,6.5,
1990,7,11,25.0,23.1,26.2,39.0,0.0,
1990,7,12,25.4,21.2,31.4,9.4,9.4,
1990,7,13,23.3,20.1,27.3,0.4,0.7,
1990,7,14,22.6,21.4,24.0,33.0,0.0,
1990,7,15,23.3,20.3,27.7,3.6,0.6,
1990,7,16,24.6,22.6,28.2,31.4,1.5,
1990,7,17,23.3,21.6,26.4,55.8,0.0,
1990,7,18,24.0,22.2,25.3,111.0,0.0,
1990,7,19,25.5,21.5,29.4,0.5,3.6,
1990,7,20,25.0,23.2,28.3,23.2,0.8,
1990,7,21,25.0,22.3,25.7,10.2,0.0,
1990,7,22,25.7,21.8,28.7,0.8,2.2,
1990,7,23,25.1,23.3,26.7,7.6,0.0,
1990,7,24,24.5,21.6,26.6,73.5,0.0,
1990,7,25,24.7,21.3,29.0,24.2,2.9,
1990,7,26,25.6,24.3,28.9,13.0,1.9,
1990,7,27,27.0,24.1,29.3,0.0,0.9,
1990,7,28,28.2,25.5,32.0,0.0,9.9,
1990,7,29,28.9,23.7,34.2,,11.0,
1990,7,30,28.7,25.7,33.5,,8.7,
1990,7,31,28.1,24.6,33.2,,8.9,
