year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-8.1,-16.0,1.0,,7.6,
2011,1,2,-7.8,-14.5,2.8,,7.6,
2011,1,3,-6.8,-13.9,2.9,,6.5,
2011,1,4,-6.4,-13.0,1.0,,7.1,
2011,1,5,-3.8,-8.6,0.3,0.0,2.9,
2011,1,6,-9.5,-14.7,-2.5,,7.7,
2011,1,7,-10.9,-17.7,-1.9,,7.7,
2011,1,8,-8.4,-17.2,-1.2,,1.6,
2011,1,9,-5.9,-13.2,-1.7,,7.7,
2011,1,10,-11.1,-18.4,-2.4,,7.3,
2011,1,11,-8.0,-15.9,-1.5,0.0,1.9,
2011,1,12,-9.2,-14.3,-3.6,0.0,7.8,
2011,1,13,-11.1,-18.8,-0.9,,7.9,
2011,1,14,-7.9,-14.0,-0.8,0.0,1.2,
2011,1,15,-11.2,-16.4,-6.2,,7.0,
2011,1,16,-16.4,-22.5,-8.8,,8.1,
2011,1,17,-13.6,-21.7,-3.6,,8.2,
2011,1,18,-10.7,-19.0,-1.5,,7.5,
2011,1,19,-9.9,-16.9,-1.6,,8.3,
2011,1,20,-10.9,-17.8,-1.9,,8.3,
2011,1,21,-9.7,-16.7,-1.4,,8.1,
2011,1,22,-8.3,-14.5,0.1,0.0,5.0,
2011,1,23,-7.7,-14.4,-2.2,1.5,0.7,
2011,1,24,-8.5,-13.8,-3.1,0.0,5.5,
2011,1,25,-11.5,-18.5,-2.9,,8.0,
2011,1,26,-10.9,-18.4,-2.2,,8.5,
2011,1,27,-11.2,-19.1,-2.0,,8.5,
2011,1,28,-8.6,-14.5,-1.3,,6.5,
2011,1,29,-10.7,-17.2,-4.7,,7.8,
2011,1,30,-11.8,-18.7,-5.2,,8.5,
2011,1,31,-9.0,-19.6,-0.1,,8.5,
