year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,16.7,14.2,22.2,15.5,1.6,
2011,6,2,19.4,13.5,27.6,,8.5,
2011,6,3,19.4,13.6,26.8,,8.6,
2011,6,4,21.2,15.4,27.2,,8.6,
2011,6,5,21.6,14.8,29.2,,10.7,
2011,6,6,21.7,13.6,30.2,,9.4,
2011,6,7,20.9,13.1,28.6,,8.0,
2011,6,8,22.6,16.3,29.5,4.0,7.8,
2011,6,9,20.2,16.6,26.9,,3.8,
2011,6,10,20.9,16.5,26.3,,0.8,
2011,6,11,24.1,16.9,32.3,,11.3,
2011,6,12,22.6,16.3,31.9,0.5,7.0,
2011,6,13,22.1,17.9,28.7,,6.6,
2011,6,14,23.5,16.1,32.0,,10.5,
2011,6,15,23.3,16.3,32.4,4.5,7.3,
2011,6,16,24.8,17.6,33.3,,10.3,
2011,6,17,24.0,16.7,31.4,,7.3,
2011,6,18,24.4,18.3,30.9,,9.8,
2011,6,19,25.4,17.4,34.5,,10.6,
2011,6,20,26.6,17.4,35.2,,11.5,
2011,6,21,25.3,18.3,33.1,,12.8,
2011,6,22,22.8,17.7,28.5,1.0,0.4,
2011,6,23,23.3,21.9,25.4,61.0,0.0,
2011,6,24,18.8,16.2,23.5,47.5,0.0,
2011,6,25,17.2,16.0,18.3,32.5,0.0,
2011,6,26,17.8,16.6,20.0,41.0,0.1,
2011,6,27,19.6,16.6,22.1,11.0,0.0,
2011,6,28,24.0,18.5,30.5,0.1,8.4,
2011,6,29,21.1,20.2,22.4,99.0,0.0,
2011,6,30,23.8,20.8,30.3,28.5,0.8,
