year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,24.6,18.3,31.4,,11.5,
1988,8,2,24.6,19.4,30.3,,10.8,
1988,8,3,25.0,20.1,31.7,,10.8,
1988,8,4,24.9,18.7,31.9,,11.6,
1988,8,5,25.2,20.1,32.2,,10.5,
1988,8,6,26.5,22.0,32.7,,4.5,
1988,8,7,27.9,24.0,33.6,,9.6,
1988,8,8,27.6,23.2,33.2,,10.7,
1988,8,9,27.4,22.4,33.3,,10.4,
1988,8,10,28.0,23.2,34.7,,10.4,
1988,8,11,27.9,22.8,33.7,,11.8,
1988,8,12,27.2,21.4,33.5,,11.1,
1988,8,13,28.0,22.9,34.6,0.3,11.6,
1988,8,14,28.2,23.9,34.0,,11.8,
1988,8,15,26.8,23.4,31.2,0.0,5.8,
1988,8,16,27.5,23.9,34.2,0.0,7.3,
1988,8,17,25.3,23.3,29.1,4.2,2.4,
1988,8,18,25.9,22.9,31.6,6.2,7.7,
1988,8,19,26.0,22.8,30.7,3.5,8.0,
1988,8,20,24.5,22.0,29.7,23.6,4.0,
1988,8,21,25.3,23.3,28.2,23.5,6.9,
1988,8,22,24.1,20.7,26.9,2.2,5.0,
1988,8,23,22.6,18.9,28.6,,5.0,
1988,8,24,22.5,16.6,29.1,,9.7,
1988,8,25,22.5,16.5,29.7,,12.1,
1988,8,26,23.0,18.1,27.9,0.0,2.4,
1988,8,27,21.3,19.0,22.8,13.0,0.0,
1988,8,28,22.4,19.1,25.0,1.0,6.4,
1988,8,29,22.5,16.7,25.3,5.1,8.6,
1988,8,30,21.4,17.6,26.4,0.4,9.1,
1988,8,31,21.7,17.0,28.1,,6.5,
