year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,16.8,10.0,24.5,,10.0,
1988,10,2,16.2,11.1,24.0,,9.5,
1988,10,3,16.1,10.0,24.3,,10.5,
1988,10,4,17.9,11.5,26.9,,8.7,
1988,10,5,17.1,15.3,21.6,1.7,0.0,
1988,10,6,17.3,12.7,22.0,,10.9,
1988,10,7,14.8,9.9,22.4,,10.3,
1988,10,8,16.0,11.2,23.3,,7.9,
1988,10,9,15.0,8.2,23.7,,10.4,
1988,10,10,16.2,9.0,26.5,,9.8,
1988,10,11,17.0,12.9,22.4,0.1,1.9,
1988,10,12,14.5,8.4,17.2,,5.2,
1988,10,13,10.4,6.2,15.0,,9.0,
1988,10,14,12.1,4.1,20.0,,8.7,
1988,10,15,14.3,7.1,22.1,,9.4,
1988,10,16,14.8,8.6,22.9,,4.3,
1988,10,17,16.0,11.2,21.7,,8.3,
1988,10,18,13.0,5.7,20.5,,10.1,
1988,10,19,12.9,6.2,23.0,,9.9,
1988,10,20,13.0,8.9,17.4,,0.0,
1988,10,21,14.4,8.7,21.1,,3.3,
1988,10,22,12.2,6.7,21.8,,9.8,
1988,10,23,13.3,5.8,22.2,,4.0,
1988,10,24,14.5,12.3,16.9,1.6,0.0,
1988,10,25,13.8,9.4,20.4,0.5,7.6,
1988,10,26,13.1,5.4,24.3,,9.6,
1988,10,27,11.6,5.6,20.3,,7.1,
1988,10,28,11.2,7.4,15.1,,9.0,
1988,10,29,8.3,1.8,13.4,,9.5,
1988,10,30,5.8,-0.5,15.3,,9.0,
1988,10,31,7.1,0.2,17.1,,7.5,
