year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,24.4,19.5,31.3,,10.8,
1988,7,2,23.2,21.5,25.4,13.7,0.0,
1988,7,3,23.9,20.1,29.7,,5.1,
1988,7,4,22.2,19.3,24.5,,0.4,
1988,7,5,23.0,21.0,25.7,2.0,0.0,
1988,7,6,25.3,21.6,29.5,,9.3,
1988,7,7,24.3,22.3,28.8,1.6,7.8,
1988,7,8,23.5,22.6,25.1,0.3,0.0,
1988,7,9,23.2,22.7,24.4,4.0,0.0,
1988,7,10,23.4,21.6,24.3,41.6,0.0,
1988,7,11,23.9,22.2,26.0,61.1,0.0,
1988,7,12,25.4,22.7,28.7,3.9,3.7,
1988,7,13,25.7,24.3,27.3,13.0,0.5,
1988,7,14,24.3,22.7,25.9,16.7,0.2,
1988,7,15,26.2,23.4,29.9,1.4,2.7,
1988,7,16,24.8,24.0,29.0,16.7,2.5,
1988,7,17,25.3,22.5,28.7,26.9,2.8,
1988,7,18,25.8,22.2,29.5,0.4,0.4,
1988,7,19,26.3,25.2,27.5,0.5,0.1,
1988,7,20,26.8,25.0,29.3,23.4,0.8,
1988,7,21,26.7,24.1,30.3,0.5,2.8,
1988,7,22,24.2,22.8,25.3,14.2,0.0,
1988,7,23,23.8,21.8,27.2,16.2,0.0,
1988,7,24,23.9,21.4,27.7,,1.0,
1988,7,25,21.7,19.3,23.7,0.0,0.3,
1988,7,26,20.4,17.9,22.3,2.6,0.0,
1988,7,27,21.8,17.7,26.4,8.9,2.8,
1988,7,28,24.0,20.4,29.3,,3.4,
1988,7,29,23.9,18.2,30.0,,12.3,
1988,7,30,22.8,17.7,29.0,,12.6,
1988,7,31,23.3,16.4,30.4,,12.2,
