year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,2,1,4.7,1.7,8.1,0.0,7.2,
1985,2,2,3.9,-0.4,8.8,,8.6,
1985,2,3,4.9,0.8,9.1,0.0,9.0,
1985,2,4,4.9,1.6,10.7,,1.0,
1985,2,5,3.7,-1.0,8.3,,4.0,
1985,2,6,6.9,-1.0,13.2,,6.9,
1985,2,7,3.8,1.0,8.9,,2.3,
1985,2,8,3.9,0.4,8.8,8.2,1.3,
1985,2,9,3.7,1.1,6.6,27.8,0.0,
1985,2,10,2.8,0.5,6.8,10.5,5.2,3.2
1985,2,11,3.7,1.3,8.2,,8.0,
1985,2,12,3.6,1.2,7.6,,3.8,
1985,2,13,1.4,-2.2,4.8,,6.5,
1985,2,14,0.3,-5.0,7.1,,8.3,
1985,2,15,3.4,0.8,8.3,0.0,7.4,
1985,2,16,3.5,-1.5,7.7,0.0,7.3,
1985,2,17,0.1,-1.8,3.5,3.5,0.0,5.0
1985,2,18,2.1,0.4,5.6,0.6,0.4,
1985,2,19,2.7,1.3,4.7,3.4,0.0,
1985,2,20,0.3,-6.2,4.8,0.0,8.5,
1985,2,21,-5.2,-8.6,-0.9,,9.9,
1985,2,22,-4.7,-8.9,0.8,,9.3,
1985,2,23,-4.7,-7.9,-1.5,,9.4,
1985,2,24,-3.3,-7.8,2.3,,9.9,
1985,2,25,-0.9,-6.3,5.3,,8.7,
1985,2,26,0.8,-2.0,5.9,,5.7,
1985,2,27,2.3,-1.2,7.5,2.5,3.8,
1985,2,28,2.4,1.5,4.2,4.8,0.0,
