year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,20.3,18.9,21.5,42.0,0.0,
2005,10,2,20.1,16.0,25.5,,3.0,
2005,10,3,17.3,13.2,23.3,0.5,0.7,
2005,10,4,13.8,10.1,18.4,1.0,2.7,
2005,10,5,13.5,8.2,21.6,,7.5,
2005,10,6,14.8,7.1,22.7,,8.4,
2005,10,7,13.9,13.2,14.7,13.5,0.0,
2005,10,8,14.5,11.6,19.4,0.5,0.9,
2005,10,9,14.8,10.3,21.9,,5.5,
2005,10,10,16.0,9.9,23.5,,6.5,
2005,10,11,15.0,8.9,22.7,,9.7,
2005,10,12,15.1,9.1,23.3,,8.8,
2005,10,13,16.0,9.7,22.6,,5.0,
2005,10,14,14.5,8.3,19.8,0.5,5.5,
2005,10,15,12.3,7.2,19.0,,7.6,
2005,10,16,11.2,5.7,19.0,,7.9,
2005,10,17,12.7,5.0,21.3,,9.3,
2005,10,18,13.6,9.3,19.4,,3.8,
2005,10,19,13.8,9.4,21.8,,4.8,
2005,10,20,13.4,9.0,20.9,,7.1,
2005,10,21,10.6,8.2,12.5,5.5,0.0,
2005,10,22,7.0,2.6,12.4,,9.4,
2005,10,23,6.2,-0.4,14.3,,8.5,
2005,10,24,8.7,1.5,17.2,,7.3,
2005,10,25,11.2,6.1,18.2,,6.0,
2005,10,26,12.8,6.0,21.3,,7.2,
2005,10,27,12.0,6.9,20.8,,6.3,
2005,10,28,11.4,8.5,17.2,0.2,2.3,
2005,10,29,8.6,3.3,14.5,,8.5,
2005,10,30,8.0,3.9,13.3,,7.7,
2005,10,31,7.1,1.0,14.9,,9.0,
