year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,19.1,16.2,22.9,2.0,0.4,
2016,10,2,21.7,19.0,24.9,0.5,1.9,
2016,10,3,22.9,19.8,26.5,0.2,1.1,
2016,10,4,21.2,17.9,27.4,0.5,5.8,
2016,10,5,19.4,16.2,25.6,76.5,4.7,
2016,10,6,18.5,14.0,26.9,,10.3,
2016,10,7,17.6,14.2,21.0,3.5,0.4,
2016,10,8,17.4,15.0,20.0,47.0,0.2,
2016,10,9,13.7,8.8,20.6,,10.3,
2016,10,10,13.3,8.4,20.1,,5.0,
2016,10,11,13.6,10.7,20.8,,1.3,
2016,10,12,15.2,9.9,23.1,,9.1,
2016,10,13,14.1,11.0,19.3,,0.8,
2016,10,14,13.9,8.1,23.9,,8.5,
2016,10,15,14.8,9.1,23.6,,6.3,
2016,10,16,14.6,13.0,16.1,53.5,0.0,
2016,10,17,17.8,13.7,25.6,,5.2,
2016,10,18,15.1,11.6,22.6,,4.1,
2016,10,19,15.9,11.9,24.0,,6.6,
2016,10,20,15.3,9.5,22.2,,4.2,
2016,10,21,15.9,13.8,18.2,0.0,0.0,
2016,10,22,16.3,13.0,21.6,0.1,4.6,
2016,10,23,14.6,11.8,16.2,0.1,0.0,
2016,10,24,14.5,11.2,19.2,,6.1,
2016,10,25,15.0,10.7,20.1,2.5,1.4,
2016,10,26,13.3,9.8,19.1,,2.6,
2016,10,27,13.2,6.8,18.7,,0.6,
2016,10,28,14.0,12.2,15.9,4.4,0.1,
2016,10,29,12.2,6.9,16.3,,1.9,
2016,10,30,9.1,4.3,17.9,,8.8,
2016,10,31,8.5,4.2,12.8,0.1,0.2,
