year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,5.1,-1.6,10.5,,8.1,
2008,11,2,8.7,5.5,11.6,,5.7,
2008,11,3,7.6,1.6,12.5,,7.8,
2008,11,4,4.2,-3.6,12.4,,9.8,
2008,11,5,8.3,0.2,14.4,,9.2,
2008,11,6,12.3,10.1,15.9,,1.4,
2008,11,7,6.8,3.5,12.5,,0.4,
2008,11,8,4.3,2.8,6.8,7.0,0.0,
2008,11,9,3.3,2.7,4.4,4.0,0.1,
2008,11,10,2.8,1.1,4.8,1.5,0.0,
2008,11,11,1.8,-2.5,8.3,,3.7,
2008,11,12,2.0,-5.3,12.2,,9.5,
2008,11,13,3.7,-4.8,13.1,,8.5,
2008,11,14,5.5,1.0,12.3,,7.6,
2008,11,15,5.1,-1.3,10.8,0.5,0.0,
2008,11,16,3.9,-0.7,9.2,,6.8,
2008,11,17,-0.1,-4.2,4.4,,7.5,
2008,11,18,-7.1,-9.7,-3.5,,8.1,
2008,11,19,-8.8,-12.4,-4.5,,9.5,
2008,11,20,-3.2,-10.8,0.5,0.3,6.8,0.3
2008,11,21,-0.9,-6.4,2.1,0.0,9.4,0.0
2008,11,22,0.2,-6.6,4.3,,6.0,
2008,11,23,1.5,-3.8,8.9,,7.8,
2008,11,24,0.0,-4.2,5.6,0.0,0.0,
2008,11,25,-0.2,-4.2,6.7,,3.2,
2008,11,26,0.3,-5.3,5.8,,5.9,
2008,11,27,0.4,-2.9,5.0,5.5,0.1,2.1
2008,11,28,1.0,-0.3,3.2,16.0,0.1,19.5
2008,11,29,-1.9,-5.7,1.6,0.9,2.5,3.7
2008,11,30,-3.2,-7.7,1.5,,8.3,
