year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,23.7,19.3,28.6,,5.5,
2008,8,2,23.3,21.6,25.0,6.0,0.4,
2008,8,3,21.5,17.3,25.9,23.0,7.0,
2008,8,4,20.9,17.0,25.4,,9.6,
2008,8,5,21.2,16.7,27.2,,9.6,
2008,8,6,19.6,12.9,25.5,,11.9,
2008,8,7,18.8,8.3,27.1,,12.9,
2008,8,8,21.6,13.3,28.5,,12.7,
2008,8,9,22.1,15.9,27.7,0.5,7.3,
2008,8,10,22.3,17.7,26.9,,8.1,
2008,8,11,22.1,15.0,30.1,,7.6,
2008,8,12,21.9,19.9,25.8,13.0,0.0,
2008,8,13,23.3,20.2,27.9,0.5,2.4,
2008,8,14,22.3,20.8,27.0,3.0,3.3,
2008,8,15,19.5,17.0,21.2,19.0,0.0,
2008,8,16,16.5,15.6,17.7,32.5,0.0,
2008,8,17,17.9,14.3,21.0,0.5,2.3,
2008,8,18,19.6,17.0,21.8,30.0,0.0,
2008,8,19,19.1,16.0,22.0,0.1,4.5,
2008,8,20,16.2,14.0,19.1,0.1,1.6,
2008,8,21,14.4,9.2,18.8,,8.7,
2008,8,22,14.9,12.5,16.9,41.5,0.0,
2008,8,23,16.5,14.6,18.0,8.0,0.0,
2008,8,24,16.4,13.5,20.5,0.2,3.9,
2008,8,25,16.3,12.9,20.6,,9.5,
2008,8,26,15.5,13.0,18.6,0.0,2.2,
2008,8,27,16.5,14.4,20.9,3.0,2.1,
2008,8,28,16.7,14.0,20.3,0.3,6.1,
2008,8,29,16.8,12.2,21.7,,5.8,
2008,8,30,16.5,12.5,21.1,,5.9,
2008,8,31,15.2,10.3,20.4,0.2,7.2,
