year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,16.3,14.7,17.5,24.5,0.0,
2008,9,2,14.9,12.3,17.5,36.5,0.0,
2008,9,3,15.8,9.2,23.5,,9.0,
2008,9,4,15.1,10.4,20.7,,3.8,
2008,9,5,16.1,10.6,21.5,,5.3,
2008,9,6,15.8,10.5,22.6,0.5,5.9,
2008,9,7,15.8,8.6,24.0,,11.4,
2008,9,8,15.6,9.7,20.9,0.0,5.2,
2008,9,9,16.7,10.9,23.9,,8.7,
2008,9,10,17.1,10.8,24.9,,9.1,
2008,9,11,18.2,13.9,24.2,,5.4,
2008,9,12,17.6,12.2,24.3,,7.8,
2008,9,13,15.4,7.5,22.6,,9.7,
2008,9,14,17.6,11.9,22.4,,6.4,
2008,9,15,18.0,13.4,25.8,,5.6,
2008,9,16,17.2,10.3,26.6,,9.5,
2008,9,17,15.9,9.1,24.6,,9.9,
2008,9,18,16.6,7.8,26.7,,11.6,
2008,9,19,15.9,7.9,22.9,,7.8,
2008,9,20,16.6,11.1,24.1,11.0,5.1,
2008,9,21,17.0,13.0,21.8,,9.7,
2008,9,22,17.3,12.8,21.3,0.0,1.6,
2008,9,23,16.1,14.2,19.9,1.5,0.0,
2008,9,24,15.0,13.9,16.4,1.5,0.0,
2008,9,25,12.9,10.9,16.4,3.5,1.1,
2008,9,26,9.7,2.8,15.0,,8.7,
2008,9,27,7.8,0.6,16.7,,8.4,
2008,9,28,8.9,3.8,13.7,,0.8,
2008,9,29,11.2,5.3,17.0,,7.3,
2008,9,30,12.0,6.5,19.6,,3.3,
