year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,4.2,-4.8,12.8,,10.3,
2001,4,2,8.1,-2.7,15.6,,10.6,
2001,4,3,8.3,2.0,15.6,,11.5,
2001,4,4,8.4,-2.9,19.2,,11.6,
2001,4,5,9.7,-0.1,18.6,,11.5,
2001,4,6,10.7,0.4,20.1,,11.0,
2001,4,7,12.7,8.1,19.7,0.0,7.2,
2001,4,8,15.3,6.3,23.7,,10.4,
2001,4,9,18.5,10.0,27.1,,11.4,
2001,4,10,16.7,7.9,25.2,,11.0,
2001,4,11,8.3,4.8,12.8,5.5,2.7,
2001,4,12,7.5,2.2,13.8,,11.5,
2001,4,13,10.3,-0.5,18.2,,11.2,
2001,4,14,9.7,4.4,15.3,2.0,9.6,
2001,4,15,12.1,2.5,20.8,,11.8,
2001,4,16,13.5,3.2,24.0,,12.1,
2001,4,17,13.7,1.2,26.2,,12.1,
2001,4,18,15.1,3.0,25.8,,11.7,
2001,4,19,14.6,4.1,23.8,,11.5,
2001,4,20,12.4,8.1,17.6,,11.2,
2001,4,21,12.5,5.3,21.5,,11.8,
2001,4,22,11.7,1.2,21.0,,12.1,
2001,4,23,12.7,2.2,22.0,,11.2,
2001,4,24,12.4,6.4,20.2,,10.9,
2001,4,25,10.4,2.5,18.7,,11.6,
2001,4,26,11.3,0.6,20.3,,11.5,
2001,4,27,13.5,1.6,24.2,,12.0,
2001,4,28,15.3,5.6,22.2,,8.6,
2001,4,29,15.9,14.8,17.1,1.0,5.3,
2001,4,30,16.0,12.0,23.1,3.0,8.1,
