year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-3.5,-9.8,2.5,,9.2,
2001,2,2,-4.8,-12.9,1.3,,8.7,
2001,2,3,-0.3,-3.2,3.9,0.5,0.0,0.5
2001,2,4,1.1,-2.7,8.0,,6.0,
2001,2,5,1.5,-5.0,10.1,,8.8,
2001,2,6,3.6,-0.5,10.0,,6.2,
2001,2,7,-0.3,-5.0,3.2,,7.3,
2001,2,8,-4.4,-10.1,-0.1,,9.5,
2001,2,9,-1.3,-6.5,3.0,0.5,4.1,
2001,2,10,-2.0,-7.9,4.0,,8.8,
2001,2,11,-2.0,-6.8,2.0,,6.8,
2001,2,12,-2.2,-5.3,1.7,,3.9,
2001,2,13,-3.2,-6.0,1.8,,6.3,
2001,2,14,-3.7,-8.3,1.2,,9.5,
2001,2,15,-1.8,-8.1,5.5,3.0,0.0,1.0
2001,2,16,-4.1,-9.0,-0.2,0.0,9.5,0.5
2001,2,17,-2.8,-10.0,3.2,,6.6,
2001,2,18,1.8,-4.0,9.6,,8.3,
2001,2,19,3.7,-2.2,11.6,,6.8,
2001,2,20,3.2,-4.5,13.8,,9.1,
2001,2,21,2.6,-0.3,8.1,1.5,1.1,
2001,2,22,4.1,-0.2,15.0,,6.1,
2001,2,23,2.3,-1.5,4.8,20.5,0.0,
2001,2,24,0.7,-1.6,3.2,8.0,0.0,4.5
2001,2,25,-1.3,-6.1,3.5,,9.6,
2001,2,26,0.1,-5.6,8.3,,10.2,
2001,2,27,1.2,-5.1,6.4,18.5,6.7,
2001,2,28,3.5,0.8,7.8,8.0,8.1,
