year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,14.3,10.6,18.5,4.0,6.5,
2001,10,2,14.5,9.3,24.0,,8.2,
2001,10,3,15.8,11.1,22.3,,6.6,
2001,10,4,15.6,13.1,22.5,6.5,6.3,
2001,10,5,13.0,7.4,19.6,,10.6,
2001,10,6,13.3,5.5,21.8,,9.9,
2001,10,7,15.3,7.3,21.2,,10.0,
2001,10,8,16.9,11.6,23.7,,9.6,
2001,10,9,14.9,11.6,16.7,26.5,0.0,
2001,10,10,15.0,11.3,18.2,11.5,6.1,
2001,10,11,14.4,11.6,18.6,1.5,6.2,
2001,10,12,13.7,8.6,20.2,,9.1,
2001,10,13,12.5,7.0,23.0,,8.0,
2001,10,14,13.6,7.4,23.8,,9.5,
2001,10,15,15.3,8.3,21.2,,7.5,
2001,10,16,16.3,12.5,21.5,,7.9,
2001,10,17,12.5,7.3,19.7,,10.2,
2001,10,18,10.5,4.3,18.3,,10.3,
2001,10,19,10.2,2.9,20.0,,10.0,
2001,10,20,11.3,3.5,19.1,,8.3,
2001,10,21,12.6,7.0,17.2,0.5,6.7,
2001,10,22,13.6,8.8,20.0,3.5,6.9,
2001,10,23,11.9,7.1,20.8,,7.4,
2001,10,24,11.8,8.6,21.1,,7.3,
2001,10,25,13.1,6.8,21.7,,8.4,
2001,10,26,14.4,10.3,22.2,,7.8,
2001,10,27,13.0,9.5,17.6,8.5,4.0,
2001,10,28,14.0,9.5,20.2,18.5,8.2,
2001,10,29,12.4,7.8,18.3,,8.7,
2001,10,30,11.6,7.6,18.2,,8.1,
2001,10,31,11.9,7.8,18.5,,8.9,
