year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,3.2,-0.1,8.6,,5.2,
2001,3,2,4.2,-0.3,11.8,,9.4,
2001,3,3,3.9,-0.6,14.0,5.5,6.3,5.3
2001,3,4,-1.4,-3.9,0.4,1.2,8.6,0.6
2001,3,5,1.8,-2.4,7.5,,10.2,
2001,3,6,4.3,-2.7,12.6,,7.0,
2001,3,7,-0.5,-3.0,2.4,,9.9,
2001,3,8,-3.4,-6.8,-0.2,0.3,9.0,0.8
2001,3,9,0.0,-7.0,5.4,0.2,10.2,0.5
2001,3,10,2.7,-3.7,6.4,0.0,9.4,
2001,3,11,-0.1,-7.4,7.0,,10.7,
2001,3,12,0.8,-5.5,7.0,,10.4,
2001,3,13,3.3,-6.0,14.8,,10.6,
2001,3,14,8.4,-2.7,18.2,,10.0,
2001,3,15,4.2,-2.5,11.1,,9.4,
2001,3,16,3.8,-5.5,13.6,,9.3,
2001,3,17,7.0,2.0,12.6,,7.4,
2001,3,18,7.0,-2.2,15.6,,10.3,
2001,3,19,8.9,-0.3,18.0,,9.6,
2001,3,20,11.0,1.7,20.3,,10.5,
2001,3,21,10.8,-1.1,22.7,,10.9,
2001,3,22,9.0,1.7,18.2,,8.5,
2001,3,23,9.0,-0.1,20.2,,10.7,
2001,3,24,11.2,-0.6,22.7,,10.2,
2001,3,25,9.8,3.0,19.1,,9.6,
2001,3,26,2.5,-2.7,8.3,,11.3,
2001,3,27,1.9,-5.0,7.6,0.0,8.8,
2001,3,28,3.0,0.6,7.8,3.0,8.1,1.8
2001,3,29,1.2,-3.0,5.9,1.0,10.7,
2001,3,30,0.8,-4.4,7.0,1.5,9.7,0.5
2001,3,31,3.0,-4.3,10.1,,11.4,
