year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,25.1,22.7,32.9,24.5,7.0,
2001,8,2,26.8,21.6,33.2,,10.1,
2001,8,3,27.8,24.1,34.5,,11.2,
2001,8,4,27.8,23.3,34.4,,10.5,
2001,8,5,25.0,22.1,29.2,1.0,8.2,
2001,8,6,25.3,21.7,32.7,45.5,9.7,
2001,8,7,25.1,21.2,29.7,4.5,9.7,
2001,8,8,26.7,23.7,31.3,11.5,10.4,
2001,8,9,24.2,19.7,29.3,,11.5,
2001,8,10,24.4,19.0,29.7,,11.4,
2001,8,11,21.9,19.1,25.2,,9.7,
2001,8,12,20.7,18.8,24.0,4.5,5.4,
2001,8,13,23.9,20.1,27.7,5.0,9.6,
2001,8,14,24.8,21.5,30.3,22.5,9.5,
2001,8,15,24.9,22.0,29.7,,11.4,
2001,8,16,25.9,20.8,33.2,,11.6,
2001,8,17,26.4,20.3,32.0,,12.3,
2001,8,18,25.7,19.5,32.0,,11.8,
2001,8,19,24.8,19.2,30.7,,12.2,
2001,8,20,24.8,19.1,31.0,,12.3,
2001,8,21,25.1,19.2,31.5,,11.9,
2001,8,22,24.2,20.1,30.0,7.5,10.8,
2001,8,23,22.6,17.7,29.2,0.5,10.5,
2001,8,24,22.6,16.2,30.7,,12.1,
2001,8,25,22.1,16.7,29.2,,10.1,
2001,8,26,23.3,18.6,30.3,,10.3,
2001,8,27,22.3,16.2,29.7,,11.6,
2001,8,28,21.4,14.3,29.1,,12.1,
2001,8,29,21.1,16.1,26.3,,11.5,
2001,8,30,21.0,17.2,27.6,,10.3,
2001,8,31,20.7,13.1,28.5,,11.5,
