year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,17.7,8.8,26.3,,12.2,
2001,6,2,20.1,11.3,29.1,,12.9,
2001,6,3,21.4,11.5,30.5,,12.0,
2001,6,4,21.3,14.8,27.8,,10.0,
2001,6,5,19.4,16.6,23.0,,6.2,
2001,6,6,20.8,16.7,27.2,0.0,10.4,
2001,6,7,23.6,13.6,32.7,,12.3,
2001,6,8,23.0,16.0,30.6,,12.5,
2001,6,9,24.4,16.1,32.7,,12.1,
2001,6,10,24.6,16.7,32.5,,12.6,
2001,6,11,21.5,18.3,27.0,,11.0,
2001,6,12,22.4,17.3,27.7,,9.9,
2001,6,13,17.6,16.3,20.7,7.0,6.0,
2001,6,14,19.0,15.6,24.6,,11.4,
2001,6,15,19.7,10.8,28.2,,12.6,
2001,6,16,20.6,13.3,28.2,,11.1,
2001,6,17,22.3,17.0,28.7,,11.2,
2001,6,18,19.5,18.6,20.5,78.0,0.0,
2001,6,19,21.0,18.7,25.3,41.0,7.9,
2001,6,20,21.7,17.6,27.2,,10.8,
2001,6,21,19.0,15.5,22.3,,10.9,
2001,6,22,20.7,16.2,26.5,0.0,10.7,
2001,6,23,20.7,18.7,23.7,0.0,9.2,
2001,6,24,19.1,18.6,20.1,59.5,2.5,
2001,6,25,22.1,18.7,26.5,4.5,10.1,
2001,6,26,21.6,19.5,24.5,,9.1,
2001,6,27,21.1,19.2,24.7,,6.3,
2001,6,28,23.7,18.3,29.3,,11.5,
2001,6,29,22.9,21.0,26.7,28.5,5.7,
2001,6,30,23.6,21.2,26.3,41.0,8.7,
