year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,22.6,18.7,28.0,8.2,1.6,
1979,9,2,22.3,19.2,27.3,2.4,2.7,
1979,9,3,20.1,18.9,21.5,29.5,0.0,
1979,9,4,21.9,17.6,27.9,,8.2,
1979,9,5,23.1,17.8,28.8,,3.8,
1979,9,6,18.6,17.5,22.0,44.4,0.0,
1979,9,7,21.7,16.9,27.6,,10.3,
1979,9,8,21.1,17.8,24.4,0.0,1.3,
1979,9,9,21.2,14.7,28.8,,10.0,
1979,9,10,21.2,14.9,27.7,,11.6,
1979,9,11,20.8,14.4,28.0,,10.8,
1979,9,12,20.7,14.9,26.4,,5.3,
1979,9,13,21.8,18.4,26.5,1.7,0.0,
1979,9,14,21.9,20.8,25.7,34.4,1.9,
1979,9,15,22.4,18.7,29.1,,4.5,
1979,9,16,21.2,18.4,25.9,0.0,0.9,
1979,9,17,17.6,16.9,19.4,37.0,0.0,
1979,9,18,19.7,16.8,23.9,6.2,0.4,
1979,9,19,19.2,14.1,26.1,,8.0,
1979,9,20,21.0,14.6,28.8,,9.6,
1979,9,21,21.3,15.2,29.2,,8.8,
1979,9,22,20.6,17.9,26.8,5.0,2.6,
1979,9,23,19.6,16.1,24.3,,6.1,
1979,9,24,18.5,16.5,23.2,6.0,0.0,
1979,9,25,18.8,16.2,22.3,0.1,0.3,
1979,9,26,18.8,14.0,24.0,,10.5,
1979,9,27,17.1,10.5,23.7,,8.5,
1979,9,28,17.9,12.5,24.0,,9.2,
1979,9,29,18.8,14.1,23.6,,7.9,
1979,9,30,17.9,16.3,20.7,0.0,1.0,
