year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,24.3,16.4,32.0,,11.6,
1979,6,2,22.8,16.7,27.6,,3.3,
1979,6,3,19.6,17.2,22.2,24.1,0.8,
1979,6,4,22.3,15.2,28.6,,9.3,
1979,6,5,21.9,16.2,26.3,,6.4,
1979,6,6,18.8,17.9,21.1,22.2,0.0,
1979,6,7,21.1,17.9,25.7,3.9,0.6,
1979,6,8,21.1,18.3,25.1,,2.2,
1979,6,9,22.6,16.5,29.8,0.0,6.6,
1979,6,10,19.4,16.8,23.2,5.9,0.0,
1979,6,11,20.2,15.5,25.2,0.3,6.6,
1979,6,12,21.2,15.9,27.6,,11.2,
1979,6,13,21.6,15.7,28.2,,9.9,
1979,6,14,22.8,15.7,30.0,,9.9,
1979,6,15,23.1,17.6,29.0,,8.8,
1979,6,16,25.1,19.0,31.5,,8.7,
1979,6,17,25.9,21.8,31.2,0.0,5.9,
1979,6,18,24.0,21.9,27.5,5.5,1.2,
1979,6,19,24.5,20.9,28.1,6.0,0.0,
1979,6,20,24.8,20.5,30.7,21.2,4.5,
1979,6,21,24.0,20.9,27.8,1.2,3.7,
1979,6,22,23.1,19.4,28.5,14.8,3.6,
1979,6,23,25.3,20.8,30.5,,7.1,
1979,6,24,25.6,22.3,29.9,1.5,1.8,
1979,6,25,26.1,23.1,28.8,15.7,0.0,
1979,6,26,25.4,22.1,27.3,7.6,0.0,
1979,6,27,25.3,20.4,29.9,,2.9,
1979,6,28,24.9,21.9,29.6,,3.7,
1979,6,29,21.5,19.9,24.0,2.5,0.0,
1979,6,30,23.6,19.8,28.5,0.2,1.2,
