year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,18.5,15.8,22.3,0.0,0.0,
2007,6,2,19.3,14.6,24.8,,10.1,
2007,6,3,21.6,16.7,27.8,,11.0,
2007,6,4,19.8,16.2,24.7,,2.2,
2007,6,5,19.5,16.2,22.2,0.0,0.0,
2007,6,6,20.0,18.3,23.1,8.5,2.3,
2007,6,7,20.1,17.0,24.7,3.5,1.1,
2007,6,8,20.1,18.2,23.8,,6.5,
2007,6,9,20.6,15.8,26.2,,10.7,
2007,6,10,21.0,14.6,27.8,,12.0,
2007,6,11,20.9,15.6,27.7,,9.9,
2007,6,12,21.9,16.7,26.6,,11.3,
2007,6,13,22.3,17.1,27.0,0.0,1.5,
2007,6,14,21.8,19.3,26.2,0.0,1.6,
2007,6,15,22.8,19.2,27.7,,3.9,
2007,6,16,25.6,17.0,32.0,,10.5,
2007,6,17,22.0,17.1,28.2,,1.7,
2007,6,18,22.7,16.7,28.2,,11.6,
2007,6,19,22.5,17.2,28.5,,10.9,
2007,6,20,23.6,18.2,29.2,,9.4,
2007,6,21,22.9,21.1,26.7,19.0,0.0,
2007,6,22,22.7,19.7,28.3,2.5,2.6,
2007,6,23,20.9,18.3,24.3,19.0,0.0,
2007,6,24,19.9,17.7,23.3,21.5,0.0,
2007,6,25,21.4,19.2,23.6,0.0,0.0,
2007,6,26,23.6,19.7,28.7,,8.8,
2007,6,27,24.6,19.6,27.7,0.0,2.3,
2007,6,28,24.9,22.7,28.2,0.5,0.0,
2007,6,29,22.2,19.7,25.5,0.5,0.9,
2007,6,30,24.1,18.8,29.1,10.0,6.2,
