year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,22.9,21.6,24.1,47.5,0.0,
2007,7,2,22.6,21.6,23.3,4.5,0.0,
2007,7,3,22.2,20.7,26.2,0.5,0.3,
2007,7,4,22.0,19.5,27.7,4.5,3.9,
2007,7,5,22.8,19.5,25.7,0.0,1.0,
2007,7,6,24.3,19.2,30.2,,9.0,
2007,7,7,24.8,21.0,29.8,,7.4,
2007,7,8,25.4,22.2,29.5,0.0,4.0,
2007,7,9,23.8,20.8,29.2,38.5,1.5,
2007,7,10,22.3,20.5,25.2,23.5,0.1,
2007,7,11,23.0,21.2,26.0,0.5,1.6,
2007,7,12,24.3,21.2,28.2,0.0,8.0,
2007,7,13,25.8,20.7,31.7,0.0,8.2,
2007,7,14,25.3,22.1,29.3,0.0,6.6,
2007,7,15,24.3,20.1,29.0,5.5,7.1,
2007,7,16,21.9,20.5,24.0,10.0,0.0,
2007,7,17,21.9,19.7,25.7,0.5,4.4,
2007,7,18,25.0,20.0,30.0,,8.1,
2007,7,19,24.3,22.7,26.6,31.0,0.0,
2007,7,20,23.5,22.2,27.2,1.0,0.0,
2007,7,21,22.6,21.0,24.6,0.0,0.0,
2007,7,22,23.8,20.2,28.3,,8.1,
2007,7,23,23.0,20.1,27.2,7.5,0.4,
2007,7,24,24.4,21.2,29.1,39.0,0.0,
2007,7,25,24.0,22.0,26.7,0.0,0.0,
2007,7,26,25.3,21.3,29.6,,3.0,
2007,7,27,26.0,23.0,28.6,,1.7,
2007,7,28,26.0,24.3,29.0,,4.0,
2007,7,29,25.7,24.0,29.5,0.0,0.7,
2007,7,30,25.7,21.7,31.3,,10.8,
2007,7,31,25.7,20.7,29.5,,7.3,
